run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:50:20.443,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:20.666,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:20.887,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:21.110,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:21.331,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:21.553,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:21.775,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:21.996,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:22.217,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:22.439,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:22.660,run_8_repetition_17,,,py,180,3,10.0,42897408
2024-12-02 19:50:22.881,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:23.103,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:23.325,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:23.548,run_8_repetition_17,,,py,180,3,9.9,42897408
2024-12-02 19:50:23.769,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:23.991,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:24.212,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:24.434,run_8_repetition_17,,,py,180,3,10.0,42897408
2024-12-02 19:50:24.657,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:24.880,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:25.101,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:25.323,run_8_repetition_17,,,py,180,3,9.9,42897408
2024-12-02 19:50:25.545,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:25.767,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:25.989,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:26.211,run_8_repetition_17,,,py,180,3,9.9,42897408
2024-12-02 19:50:26.433,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:26.655,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:26.877,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:27.100,run_8_repetition_17,,,py,180,3,0.0,42897408
2024-12-02 19:50:27.321,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:27.550,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:27.765,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:27.981,run_8_repetition_17,,,py,180,3,10.0,43028480
2024-12-02 19:50:28.197,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:28.417,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:28.635,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:28.855,run_8_repetition_17,,,py,180,3,10.0,43028480
2024-12-02 19:50:29.076,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:29.297,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:29.519,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:29.742,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:29.965,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:30.186,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:30.410,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:30.626,run_8_repetition_17,,,py,180,3,10.0,43028480
2024-12-02 19:50:30.843,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:31.066,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:31.289,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:31.516,run_8_repetition_17,,,py,180,3,9.9,43028480
2024-12-02 19:50:31.742,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:31.969,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:32.200,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:32.422,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:32.653,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:32.885,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:33.107,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:33.328,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:33.551,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:33.770,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:33.987,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:34.207,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:34.424,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:34.643,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:34.871,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:35.094,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:35.309,run_8_repetition_17,,,py,180,3,10.0,43028480
2024-12-02 19:50:35.526,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:35.741,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:35.958,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:36.176,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:36.395,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:36.614,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:36.834,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:37.057,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:37.280,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:37.502,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:37.724,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:37.946,run_8_repetition_17,,,py,180,3,10.0,43028480
2024-12-02 19:50:38.168,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:38.389,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:38.611,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:38.833,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:39.055,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:39.277,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:39.508,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:39.739,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:39.969,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:40.191,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:40.413,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:40.635,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:40.856,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:41.078,run_8_repetition_17,,,py,180,3,10.0,43028480
2024-12-02 19:50:41.300,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:41.523,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:41.745,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:41.967,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:42.188,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:42.409,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:42.631,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:42.852,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:43.074,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:43.296,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:43.518,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:43.739,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:43.961,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:44.183,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:44.404,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:44.626,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:44.848,run_8_repetition_17,,,py,180,3,9.9,43028480
2024-12-02 19:50:45.070,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:45.292,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:45.513,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:45.735,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:45.956,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:46.178,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:46.401,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:46.622,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:46.844,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:47.064,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:47.285,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:47.508,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:47.730,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:47.952,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:48.174,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:48.396,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:48.617,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:48.840,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:49.061,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:49.282,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:49.503,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:49.725,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:49.947,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:50.169,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:50.391,run_8_repetition_17,,,py,180,3,9.9,43028480
2024-12-02 19:50:50.613,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:50.835,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:51.056,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:51.280,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:51.501,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:51.723,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:51.944,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:52.166,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:52.387,run_8_repetition_17,,,py,180,3,0.0,43028480
2024-12-02 19:50:52.615,run_8_repetition_17,,,py,180,3,9.9,43028480
2024-12-02 19:50:52.824,run_8_repetition_17,,,py,180,3,39.9,41070592
