run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:24:19.079,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:19.302,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:19.523,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:19.745,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:19.967,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:20.189,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:20.410,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:20.634,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:20.854,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:21.075,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:21.296,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:21.517,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:21.739,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:21.960,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:22.181,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:22.403,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:22.624,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:22.846,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:23.069,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:23.290,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:23.512,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:23.733,run_14_repetition_16,,,py,180,3,10.0,42508288
2024-12-02 18:24:23.955,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:24.176,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:24.397,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:24.618,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:24.842,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:25.064,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:25.286,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:25.508,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:25.729,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:25.951,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:26.172,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:26.393,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:26.615,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:26.836,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:27.057,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:27.279,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:27.500,run_14_repetition_16,,,py,180,3,10.0,42508288
2024-12-02 18:24:27.722,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:27.943,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:28.166,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:28.387,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:28.613,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:28.844,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:29.075,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:29.306,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:29.528,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:29.749,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:29.970,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:30.192,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:30.413,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:30.637,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:30.858,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:31.080,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:31.301,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:31.523,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:31.744,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:31.965,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:32.187,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:32.408,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:32.630,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:32.852,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:33.073,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:33.295,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:33.516,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:33.737,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:33.960,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:34.182,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:34.405,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:34.627,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:34.849,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:35.070,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:35.292,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:35.513,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:35.735,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:35.957,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:36.178,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:36.400,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:36.622,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:36.844,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:37.065,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:37.287,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:37.508,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:37.730,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:37.952,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:38.175,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:38.397,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:38.619,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:38.840,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:39.062,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:39.284,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:39.506,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:39.727,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:39.950,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:40.173,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:40.394,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:40.616,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:40.839,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:41.062,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:41.284,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:41.510,run_14_repetition_16,,,py,180,3,10.0,42508288
2024-12-02 18:24:41.734,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:41.957,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:42.179,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:42.400,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:42.622,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:42.844,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:43.065,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:43.287,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:43.508,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:43.731,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:43.953,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:44.181,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:44.412,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:44.643,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:44.874,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:45.105,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:45.326,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:45.547,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:45.769,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:45.991,run_14_repetition_16,,,py,180,3,9.9,42508288
2024-12-02 18:24:46.213,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:46.434,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:46.656,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:46.878,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:47.100,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:47.321,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:47.543,run_14_repetition_16,,,py,180,3,0.0,42508288
2024-12-02 18:24:47.753,run_14_repetition_16,,,py,180,3,19.9,40812544
