run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 22:54:50.442,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:50.662,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:50.882,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:51.101,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:51.321,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:51.540,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:51.759,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:51.978,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:52.198,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:52.417,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:52.637,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:52.856,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:53.075,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:53.294,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:53.514,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:53.734,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:53.953,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:54.173,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:54.392,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:54.618,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:54.837,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:55.058,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:55.287,run_18_repetition_5,,,py,180,1,9.9,42393600
2024-12-01 22:54:55.516,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:55.744,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:55.973,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:56.201,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:56.430,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:56.660,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:56.879,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:57.098,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:57.317,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:57.537,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:57.756,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:57.976,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:58.197,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:58.417,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:58.637,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:58.856,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:59.076,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:59.295,run_18_repetition_5,,,py,180,1,10.0,42393600
2024-12-01 22:54:59.515,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:59.734,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:54:59.953,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:00.172,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:00.392,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:00.612,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:00.830,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:01.051,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:01.270,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:01.490,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:01.719,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:01.947,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:02.175,run_18_repetition_5,,,py,180,1,10.0,42393600
2024-12-01 22:55:02.404,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:02.632,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:02.861,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:03.090,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:03.319,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:03.548,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:03.776,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:04.004,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:04.232,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:04.461,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:04.690,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:04.919,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:05.147,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:05.375,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:05.604,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:05.832,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:06.060,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:06.279,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:06.498,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:06.720,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:06.949,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:07.177,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:07.405,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:07.634,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:07.862,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:08.082,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:08.301,run_18_repetition_5,,,py,180,1,9.9,42393600
2024-12-01 22:55:08.520,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:08.741,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:08.964,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:09.183,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:09.402,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:09.621,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:09.841,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:10.061,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:10.281,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:10.500,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:10.720,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:10.939,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:11.157,run_18_repetition_5,,,py,180,1,10.0,42393600
2024-12-01 22:55:11.376,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:11.595,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:11.814,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:12.034,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:12.253,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:12.473,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:12.692,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:12.909,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:13.129,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:13.348,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:13.567,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:13.786,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:14.005,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:14.225,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:14.443,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:14.663,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:14.882,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:15.101,run_18_repetition_5,,,py,180,1,9.9,42393600
2024-12-01 22:55:15.320,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:15.539,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:15.764,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:15.992,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:16.221,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:16.449,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:16.678,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:16.907,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:17.135,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:17.355,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:17.575,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:17.794,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:18.013,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:18.232,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:18.452,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:18.670,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:18.889,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:19.108,run_18_repetition_5,,,py,180,1,10.0,42393600
2024-12-01 22:55:19.327,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:19.546,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:19.766,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:19.986,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:20.206,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:20.425,run_18_repetition_5,,,py,180,1,0.0,42393600
2024-12-01 22:55:20.645,run_18_repetition_5,,,py,180,1,10.0,40591360
