run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:28:31.697,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:31.925,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:32.153,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:32.374,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:32.595,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:32.816,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:33.037,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:33.258,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:33.479,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:33.701,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:33.924,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:34.145,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:34.367,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:34.588,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:34.809,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:35.030,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:35.251,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:35.471,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:35.693,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:35.913,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:36.134,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:36.356,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:36.577,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:36.798,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:37.019,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:37.240,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:37.461,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:37.683,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:37.903,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:38.124,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:38.343,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:38.565,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:38.785,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:39.007,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:39.228,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:39.449,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:39.671,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:39.891,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:40.111,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:40.332,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:40.553,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:40.775,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:40.996,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:41.217,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:41.437,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:41.658,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:41.879,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:42.100,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:42.321,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:42.542,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:42.762,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:42.983,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:43.204,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:43.424,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:43.645,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:43.866,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:44.087,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:44.307,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:44.528,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:44.749,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:44.969,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:45.192,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:45.413,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:45.635,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:45.856,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:46.077,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:46.298,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:46.519,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:46.740,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:46.961,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:47.182,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:47.403,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:47.624,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:47.845,run_25_repetition_14,,,py,180,2,9.9,42635264
2024-12-02 15:28:48.070,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:48.291,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:48.513,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:48.735,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:48.956,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:49.177,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:49.397,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:49.619,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:49.840,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:50.061,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:50.282,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:50.503,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:50.725,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:50.946,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:51.166,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:51.387,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:51.609,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:51.830,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:52.051,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:52.272,run_25_repetition_14,,,py,180,2,9.9,42635264
2024-12-02 15:28:52.493,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:52.715,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:52.936,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:53.157,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:53.377,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:53.599,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:53.821,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:54.042,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:54.263,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:54.484,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:54.705,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:54.925,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:55.146,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:55.367,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:55.588,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:55.808,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:56.029,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:56.250,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:56.471,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:56.692,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:56.913,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:57.135,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:57.356,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:57.576,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:57.796,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:58.017,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:58.238,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:58.459,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:58.680,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:58.901,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:59.122,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:59.344,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:59.564,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:28:59.785,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:29:00.007,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:29:00.234,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:29:00.444,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:29:00.653,run_25_repetition_14,,,py,180,2,0.0,42635264
2024-12-02 15:29:00.863,run_25_repetition_14,,,py,180,2,29.9,40976384
