run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:23:58.408,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:23:58.630,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:23:58.851,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:23:59.072,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:23:59.295,run_7_repetition_14,,,py,180,2,9.9,42254336
2024-12-02 14:23:59.515,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:23:59.736,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:23:59.957,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:00.178,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:00.399,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:00.621,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:00.842,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:01.063,run_7_repetition_14,,,py,180,2,9.9,42254336
2024-12-02 14:24:01.284,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:01.505,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:01.726,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:01.948,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:02.169,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:02.391,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:02.612,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:02.832,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:03.054,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:03.275,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:03.496,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:03.717,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:03.937,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:04.158,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:04.380,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:04.601,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:04.822,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:05.043,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:05.264,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:05.485,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:05.706,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:05.927,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:06.148,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:06.368,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:06.588,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:06.810,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:07.031,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:07.253,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:07.474,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:07.696,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:07.916,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:08.139,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:08.359,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:08.581,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:08.803,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:09.025,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:09.246,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:09.466,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:09.688,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:09.909,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:10.135,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:10.363,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:10.584,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:10.806,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:11.027,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:11.248,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:11.469,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:11.691,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:11.912,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:12.132,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:12.353,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:12.574,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:12.796,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:13.017,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:13.238,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:13.459,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:13.680,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:13.901,run_7_repetition_14,,,py,180,2,9.9,42254336
2024-12-02 14:24:14.125,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:14.354,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:14.576,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:14.796,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:15.018,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:15.243,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:15.464,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:15.684,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:15.906,run_7_repetition_14,,,py,180,2,9.9,42254336
2024-12-02 14:24:16.128,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:16.353,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:16.574,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:16.796,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:17.017,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:17.237,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:17.458,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:17.686,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:17.917,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:18.148,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:18.378,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:18.609,run_7_repetition_14,,,py,180,2,9.9,42254336
2024-12-02 14:24:18.840,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:19.071,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:19.299,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:19.519,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:19.740,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:19.961,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:20.183,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:20.404,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:20.626,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:20.848,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:21.070,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:21.291,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:21.512,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:21.734,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:21.955,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:22.176,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:22.398,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:22.620,run_7_repetition_14,,,py,180,2,9.9,42254336
2024-12-02 14:24:22.841,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:23.063,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:23.284,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:23.505,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:23.726,run_7_repetition_14,,,py,180,2,10.0,42254336
2024-12-02 14:24:23.947,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:24.169,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:24.391,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:24.612,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:24.834,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:25.055,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:25.276,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:25.498,run_7_repetition_14,,,py,180,2,9.9,42254336
2024-12-02 14:24:25.720,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:25.943,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:26.165,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:26.386,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:26.608,run_7_repetition_14,,,py,180,2,0.0,42254336
2024-12-02 14:24:26.830,run_7_repetition_14,,,py,180,2,0.0,42254336
