run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:57:31.411,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:31.640,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:31.865,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:32.087,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:32.306,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:32.527,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:32.748,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:32.967,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:33.187,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:33.412,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:33.641,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:33.863,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:34.084,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:34.304,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:34.525,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:34.745,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:34.966,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:35.190,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:35.411,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:35.632,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:35.853,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:36.073,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:36.294,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:36.516,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:36.736,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:36.956,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:37.176,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:37.396,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:37.618,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:37.838,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:38.059,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:38.280,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:38.501,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:38.721,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:38.942,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:39.163,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:39.384,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:39.605,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:39.826,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:40.047,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:40.269,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:40.490,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:40.711,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:40.932,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:41.151,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:41.372,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:41.593,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:41.813,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:42.034,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:42.254,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:42.482,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:42.708,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:42.933,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:43.156,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:43.375,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:43.595,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:43.816,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:44.036,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:44.257,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:44.478,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:44.698,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:44.919,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:45.140,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:45.360,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:45.580,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:45.801,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:46.021,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:46.242,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:46.463,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:46.685,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:46.906,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:47.127,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:47.348,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:47.568,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:47.789,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:48.010,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:48.232,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:48.452,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:48.673,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:48.893,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:49.113,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:49.335,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:49.555,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:49.775,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:49.996,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:50.216,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:50.437,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:50.659,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:50.880,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:51.101,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:51.322,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:51.543,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:51.764,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:51.985,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:52.205,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:52.425,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:52.647,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:52.868,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:53.088,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:53.308,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:53.528,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:53.749,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:53.970,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:54.190,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:54.417,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:54.637,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:54.858,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:55.080,run_6_repetition_11,,,py,180,1,9.9,41840640
2024-12-02 08:57:55.301,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:55.522,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:55.742,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:55.970,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:56.200,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:56.420,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:56.642,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:56.862,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:57.083,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:57.303,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:57.533,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:57.763,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:57.993,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:58.223,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:58.453,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:58.677,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:58.897,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:57:59.119,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:59.350,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:59.570,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:57:59.792,run_6_repetition_11,,,py,180,1,10.0,41840640
2024-12-02 08:58:00.013,run_6_repetition_11,,,py,180,1,0.0,41840640
2024-12-02 08:58:00.233,run_6_repetition_11,,,py,180,1,19.9,40312832
