run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:32:53.055,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:53.277,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:53.500,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:32:53.721,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:32:53.944,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:54.166,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:32:54.388,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:54.609,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:54.830,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:55.057,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:55.278,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:55.505,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:55.737,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:55.959,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:32:56.180,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:56.400,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:56.622,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:56.844,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:57.066,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:57.292,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:57.523,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:32:57.749,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:57.970,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:58.192,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:32:58.420,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:58.646,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:32:58.868,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:59.091,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:59.312,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:59.534,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:59.761,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:32:59.984,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:00.206,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:00.427,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:00.649,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:00.871,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:01.092,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:01.314,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:01.541,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:01.762,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:01.984,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:02.205,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:02.426,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:02.648,run_2_repetition_5,,,py,180,3,9.9,43511808
2024-12-01 20:33:02.870,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:03.100,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:03.321,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:03.543,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:03.765,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:03.986,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:04.208,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:04.428,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:04.649,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:04.871,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:05.092,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:05.314,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:05.535,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:05.757,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:05.977,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:06.200,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:06.420,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:06.642,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:06.864,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:07.086,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:07.307,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:07.528,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:07.752,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:07.972,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:08.194,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:08.416,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:08.637,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:08.859,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:09.081,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:09.302,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:09.523,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:09.744,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:09.966,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:10.188,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:10.410,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:10.631,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:10.853,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:11.076,run_2_repetition_5,,,py,180,3,0.0,43511808
2024-12-01 20:33:11.297,run_2_repetition_5,,,py,180,3,10.0,43511808
2024-12-01 20:33:11.519,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:11.741,run_2_repetition_5,,,py,180,3,9.9,43642880
2024-12-01 20:33:11.963,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:12.184,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:12.407,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:12.632,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:12.854,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:13.076,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:13.299,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:13.521,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:13.743,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:13.964,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:14.186,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:14.408,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:14.629,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:14.850,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:15.073,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:15.303,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:15.534,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:15.761,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:15.985,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:16.208,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:16.430,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:16.651,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:16.873,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:17.094,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:17.316,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:17.536,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:17.756,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:17.977,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:18.198,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:18.421,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:18.646,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:18.863,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:19.081,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:19.297,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:19.513,run_2_repetition_5,,,py,180,3,10.0,43642880
2024-12-01 20:33:19.729,run_2_repetition_5,,,py,180,3,0.0,43642880
2024-12-01 20:33:19.950,run_2_repetition_5,,,py,180,3,0.0,43773952
2024-12-01 20:33:20.168,run_2_repetition_5,,,py,180,3,0.0,43773952
2024-12-01 20:33:20.387,run_2_repetition_5,,,py,180,3,0.0,43773952
2024-12-01 20:33:20.608,run_2_repetition_5,,,py,180,3,0.0,43773952
2024-12-01 20:33:20.830,run_2_repetition_5,,,py,180,3,0.0,43773952
2024-12-01 20:33:21.051,run_2_repetition_5,,,py,180,3,0.0,43773952
2024-12-01 20:33:21.272,run_2_repetition_5,,,py,180,3,10.0,43773952
2024-12-01 20:33:21.482,run_2_repetition_5,,,py,180,3,29.9,41291776
