run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:18:26.187,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:26.409,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:26.632,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:26.853,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:27.074,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:27.297,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:27.519,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:27.741,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:27.964,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:28.185,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:28.406,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:28.629,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:28.850,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:29.072,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:29.295,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:29.517,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:29.738,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:29.960,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:30.184,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:30.406,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:30.627,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:30.849,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:31.071,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:31.293,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:31.515,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:31.736,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:31.958,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:32.180,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:32.402,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:32.624,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:32.846,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:33.069,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:33.290,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:33.512,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:33.734,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:33.956,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:34.177,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:34.401,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:34.622,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:34.844,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:35.067,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:35.289,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:35.510,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:35.733,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:35.956,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:36.178,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:36.401,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:36.624,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:36.846,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:37.067,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:37.290,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:37.511,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:37.733,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:37.956,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:38.177,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:38.399,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:38.621,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:38.843,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:39.065,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:39.288,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:39.509,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:39.730,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:39.951,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:40.174,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:40.394,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:40.616,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:40.841,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:41.066,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:41.288,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:41.509,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:41.730,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:41.953,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:42.175,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:42.398,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:42.619,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:42.842,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:43.064,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:43.285,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:43.506,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:43.728,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:43.950,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:44.174,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:44.397,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:44.618,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:44.840,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:45.064,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:45.285,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:45.506,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:45.728,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:45.952,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:46.173,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:46.395,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:46.620,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:46.842,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:47.064,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:47.287,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:47.508,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:47.730,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:47.953,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:48.175,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:48.397,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:48.621,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:48.842,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:49.063,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:49.286,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:49.508,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:49.728,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:49.950,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:50.179,run_2_repetition_13,,,py,180,3,9.9,43163648
2024-12-02 12:18:50.401,run_2_repetition_13,,,py,180,3,10.0,43163648
2024-12-02 12:18:50.623,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:50.846,run_2_repetition_13,,,py,180,3,0.0,43163648
2024-12-02 12:18:51.067,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:51.289,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:51.512,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:51.734,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:51.956,run_2_repetition_13,,,py,180,3,9.9,43294720
2024-12-02 12:18:52.179,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:52.408,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:52.629,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:52.851,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:53.073,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:53.296,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:53.519,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:53.741,run_2_repetition_13,,,py,180,3,0.0,43294720
2024-12-02 12:18:53.962,run_2_repetition_13,,,py,180,3,10.0,43294720
2024-12-02 12:18:54.185,run_2_repetition_13,,,py,180,3,0.0,43294720
