run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 23:41:22.362,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:22.572,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:22.782,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:22.991,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:23.200,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:23.409,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:23.618,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:23.828,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:24.037,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:24.246,run_1_repetition_6,,,py,180,2,9.9,43028480
2024-12-01 23:41:24.456,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:24.665,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:24.874,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:25.084,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:25.293,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:25.503,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:25.712,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:25.921,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:26.131,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:26.340,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:26.549,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:26.760,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:26.969,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:27.178,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:27.388,run_1_repetition_6,,,py,180,2,9.9,43028480
2024-12-01 23:41:27.597,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:27.807,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:28.017,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:28.226,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:28.436,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:28.645,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:28.854,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:29.064,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:29.272,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:29.482,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:29.692,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:29.902,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:30.111,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:30.321,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:30.531,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:30.740,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:30.949,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:31.159,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:31.368,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:31.577,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:31.787,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:31.996,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:32.206,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:32.416,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:32.626,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:32.836,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:33.045,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:33.254,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:33.463,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:33.673,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:33.882,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:34.092,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:34.302,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:34.511,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:34.721,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:34.930,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:35.140,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:35.349,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:35.558,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:35.768,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:35.977,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:36.186,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:36.395,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:36.605,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:36.814,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:37.023,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:37.233,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:37.443,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:37.652,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:37.862,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:38.072,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:38.281,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:38.490,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:38.700,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:38.909,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:39.118,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:39.328,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:39.537,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:39.747,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:39.956,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:40.166,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:40.377,run_1_repetition_6,,,py,180,2,9.9,43028480
2024-12-01 23:41:40.586,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:40.795,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:41.005,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:41.214,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:41.424,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:41.633,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:41.842,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:42.052,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:42.261,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:42.471,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:42.681,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:42.890,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:43.099,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:43.308,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:43.517,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:43.727,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:43.936,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:44.146,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:44.355,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:44.564,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:44.774,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:44.983,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:45.193,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:45.402,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:45.612,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:45.821,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:46.030,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:46.240,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:46.449,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:46.659,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:46.868,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:47.077,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:47.286,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:47.496,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:47.705,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:47.915,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:48.125,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:48.334,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:48.544,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:48.753,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:48.963,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:49.172,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:49.381,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:49.591,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:49.800,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:50.009,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:50.219,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:50.429,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:50.638,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:50.847,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:51.056,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:51.266,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:51.475,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:51.684,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:51.893,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:52.103,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:52.312,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:52.521,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:52.731,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:52.941,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:53.150,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:53.359,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:53.568,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:53.778,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:53.987,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:54.196,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:54.405,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:54.615,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:54.824,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:55.033,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:55.243,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:55.453,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:55.662,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:55.872,run_1_repetition_6,,,py,180,2,9.9,43028480
2024-12-01 23:41:56.081,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:56.290,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:56.500,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:56.709,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:56.918,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:57.128,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:57.337,run_1_repetition_6,,,py,180,2,10.0,43028480
2024-12-01 23:41:57.546,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:57.756,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:57.965,run_1_repetition_6,,,py,180,2,0.0,43028480
2024-12-01 23:41:58.174,run_1_repetition_6,,,py,180,2,0.0,43028480
