run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:17:08.137,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:08.356,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:08.578,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:08.799,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:09.019,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:09.239,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:09.460,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:09.681,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:09.902,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:10.123,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:10.343,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:10.564,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:10.783,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:11.004,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:11.225,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:11.446,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:11.668,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:11.888,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:12.109,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:12.328,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:12.549,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:12.770,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:12.991,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:13.212,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:13.433,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:13.654,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:13.874,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:14.095,run_12_repetition_16,,,py,180,1,9.9,42270720
2024-12-02 18:17:14.316,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:14.536,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:14.758,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:14.978,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:15.200,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:15.420,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:15.641,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:15.862,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:16.082,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:16.303,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:16.525,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:16.745,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:16.967,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:17.188,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:17.408,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:17.628,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:17.849,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:18.069,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:18.299,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:18.528,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:18.749,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:18.970,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:19.190,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:19.411,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:19.633,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:19.853,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:20.074,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:20.295,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:20.517,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:20.738,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:20.958,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:21.180,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:21.400,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:21.621,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:21.842,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:22.064,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:22.284,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:22.504,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:22.725,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:22.946,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:23.170,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:23.400,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:23.631,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:23.860,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:24.081,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:24.302,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:24.522,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:24.744,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:24.964,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:25.185,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:25.405,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:25.625,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:25.846,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:26.067,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:26.288,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:26.508,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:26.733,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:26.953,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:27.174,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:27.394,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:27.622,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:27.837,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:28.060,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:28.270,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:28.481,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:28.694,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:28.909,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:29.123,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:29.344,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:29.569,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:29.786,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:30.003,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:30.218,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:30.436,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:30.654,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:30.872,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:31.091,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:31.317,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:31.532,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:31.746,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:31.963,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:32.181,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:32.399,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:32.620,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:32.840,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:33.062,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:33.283,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:33.504,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:33.725,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:33.946,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:34.176,run_12_repetition_16,,,py,180,1,10.0,42270720
2024-12-02 18:17:34.407,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:34.634,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:34.865,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:35.095,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:35.326,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:35.556,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:35.783,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:36.014,run_12_repetition_16,,,py,180,1,0.0,42270720
2024-12-02 18:17:36.245,run_12_repetition_16,,,py,180,1,19.9,40751104
