run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:17:08.136,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:08.357,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:08.578,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:08.799,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:09.019,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:09.240,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:09.460,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:09.681,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:09.902,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:10.123,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:10.343,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:10.563,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:10.783,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:11.004,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:11.225,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:11.446,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:11.668,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:11.888,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:12.109,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:12.329,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:12.549,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:12.770,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:12.992,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:13.212,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:13.433,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:13.653,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:13.874,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:14.095,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:14.315,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:14.536,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:14.758,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:14.978,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:15.200,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:15.421,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:15.641,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:15.862,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:16.082,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:16.303,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:16.525,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:16.746,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:16.967,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:17.187,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:17.408,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:17.629,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:17.849,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:18.070,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:18.299,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:18.528,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:18.749,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:18.969,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:19.190,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:19.411,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:19.632,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:17:19.853,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:20.074,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:20.296,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:20.517,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:20.737,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:20.958,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:21.179,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:21.400,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:21.621,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:17:21.842,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:22.064,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:22.284,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:22.504,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:22.725,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:22.946,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:23.170,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:23.400,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:23.631,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:23.860,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:24.081,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:24.302,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:24.522,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:24.743,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:24.963,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:25.184,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:25.405,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:25.626,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:17:25.846,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:26.067,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:26.288,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:26.508,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:26.733,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:26.954,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:27.174,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:27.394,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:27.617,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:27.833,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:28.051,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:28.262,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:28.474,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:28.689,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:28.904,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:29.119,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:29.343,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:29.564,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:29.782,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:29.999,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:30.215,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:30.433,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:30.652,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:30.870,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:31.090,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:31.312,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:31.527,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:31.743,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:31.960,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:32.179,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:32.398,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:32.619,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:32.840,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:33.062,run_12_repetition_16,,,py,180,1,10.0,42135552
2024-12-02 18:17:33.283,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:33.504,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:33.725,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:33.946,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:34.176,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:34.407,run_12_repetition_16,,,py,180,1,9.9,42135552
2024-12-02 18:17:34.634,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:34.865,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:35.096,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:35.326,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:35.556,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:35.784,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:36.014,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:36.244,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:36.455,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:36.665,run_12_repetition_16,,,py,180,1,0.0,42135552
2024-12-02 18:17:36.875,run_12_repetition_16,,,py,180,1,0.0,42135552
