run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:31:24.694,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:24.913,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:25.134,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:25.354,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:25.574,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:25.793,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:26.012,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:26.232,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:26.452,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:26.672,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:26.897,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:27.126,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:27.355,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:27.584,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:27.812,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:28.041,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:28.270,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:28.499,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:28.728,run_12_repetition_10,,,py,180,1,10.0,41742336
2024-12-02 07:31:28.955,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:29.175,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:29.395,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:29.615,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:29.834,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:30.054,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:30.274,run_12_repetition_10,,,py,180,1,9.9,41742336
2024-12-02 07:31:30.494,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:30.714,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:30.934,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:31.153,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:31.373,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:31.592,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:31.811,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:32.030,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:32.251,run_12_repetition_10,,,py,180,1,9.9,41742336
2024-12-02 07:31:32.477,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:32.697,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:32.917,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:33.137,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:33.357,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:33.576,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:33.796,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:34.015,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:34.235,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:34.454,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:34.674,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:34.893,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:35.114,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:35.334,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:35.554,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:35.775,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:35.994,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:36.214,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:36.433,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:36.653,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:36.873,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:37.093,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:37.313,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:37.532,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:37.752,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:37.972,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:38.192,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:38.412,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:38.632,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:38.853,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:39.072,run_12_repetition_10,,,py,180,1,10.0,41742336
2024-12-02 07:31:39.292,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:39.511,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:39.731,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:39.951,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:40.171,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:40.391,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:40.611,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:40.831,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:41.050,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:41.270,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:41.490,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:41.710,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:41.930,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:42.150,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:42.370,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:42.590,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:42.810,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:43.029,run_12_repetition_10,,,py,180,1,10.0,41742336
2024-12-02 07:31:43.249,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:43.468,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:43.688,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:43.908,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:44.127,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:44.346,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:44.566,run_12_repetition_10,,,py,180,1,10.0,41742336
2024-12-02 07:31:44.786,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:45.005,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:45.225,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:45.446,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:45.665,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:45.885,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:46.105,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:46.324,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:46.543,run_12_repetition_10,,,py,180,1,10.0,41742336
2024-12-02 07:31:46.762,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:46.982,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:47.202,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:47.421,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:47.640,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:47.861,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:48.081,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:48.300,run_12_repetition_10,,,py,180,1,10.0,41742336
2024-12-02 07:31:48.519,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:48.738,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:48.959,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:49.187,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:49.416,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:49.645,run_12_repetition_10,,,py,180,1,9.9,41742336
2024-12-02 07:31:49.874,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:50.103,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:50.332,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:50.562,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:50.792,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:51.021,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:51.250,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:51.479,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:51.708,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:51.938,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:52.161,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:52.381,run_12_repetition_10,,,py,180,1,10.0,41742336
2024-12-02 07:31:52.601,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:52.821,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:53.040,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:53.261,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:53.480,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:53.699,run_12_repetition_10,,,py,180,1,0.0,41742336
2024-12-02 07:31:53.919,run_12_repetition_10,,,py,180,1,9.9,41742336
2024-12-02 07:31:54.139,run_12_repetition_10,,,py,180,1,10.0,40230912
