run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:34:05.498,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:05.720,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:05.946,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:06.167,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:06.382,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:06.596,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:06.819,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:07.042,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:07.261,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:07.479,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:07.698,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:07.919,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:08.139,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:08.363,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:08.583,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:08.804,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:09.025,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:09.247,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:09.468,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:09.689,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:09.910,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:10.137,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:10.358,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:10.579,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:10.804,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:11.028,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:11.243,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:11.456,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:11.674,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:11.885,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:12.097,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:12.308,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:12.519,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:12.731,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:12.945,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:13.160,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:13.377,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:13.594,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:13.811,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:14.030,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:14.250,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:14.471,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:14.692,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:14.914,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:15.136,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:15.356,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:15.576,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:15.797,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:16.017,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:16.237,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:16.459,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:16.678,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:16.899,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:17.120,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:17.341,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:17.562,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:17.782,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:18.004,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:18.224,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:18.445,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:18.666,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:18.885,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:19.106,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:19.328,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:34:19.548,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:19.772,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:19.991,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:20.211,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:20.432,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:20.652,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:20.873,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:21.093,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:21.314,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:21.536,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:21.757,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:21.977,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:22.198,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:22.419,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:22.639,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:22.861,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:23.080,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:23.300,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:23.522,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:23.744,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:23.964,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:24.191,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:24.413,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:24.633,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:24.853,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:25.075,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:34:25.295,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:25.515,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:25.738,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:25.958,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:26.180,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:26.402,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:26.623,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:26.844,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:27.065,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:27.288,run_0_repetition_16,,,py,180,1,9.9,41996288
2024-12-02 17:34:27.509,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:27.730,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:27.952,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:28.173,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:28.393,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:28.613,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:28.833,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:29.053,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:29.276,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:29.505,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:29.725,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:29.952,run_0_repetition_16,,,py,180,1,10.0,41996288
2024-12-02 17:34:30.182,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:30.413,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:30.643,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:30.874,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:31.104,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:31.330,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:31.550,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:31.771,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:31.993,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:32.214,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:32.435,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:32.657,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:32.877,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:33.097,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:33.318,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:33.540,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:33.761,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:33.982,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:34.203,run_0_repetition_16,,,py,180,1,0.0,41996288
2024-12-02 17:34:34.424,run_0_repetition_16,,,py,180,1,10.0,41996288
