run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:34:05.498,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:05.720,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:05.943,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:06.162,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:06.377,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:06.592,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:06.818,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:07.045,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:07.264,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:07.481,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:07.700,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:07.919,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:08.139,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:08.363,run_0_repetition_16,,,py,180,1,20.0,42266624
2024-12-02 17:34:08.583,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:08.804,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:09.025,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:09.247,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:09.468,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:09.689,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:09.910,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:10.137,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:10.358,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:10.579,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:10.802,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:11.022,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:11.237,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:11.451,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:11.665,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:11.876,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:12.089,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:12.300,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:12.512,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:12.725,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:12.940,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:13.156,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:13.374,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:13.591,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:13.809,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:14.029,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:14.250,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:14.471,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:14.692,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:14.914,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:15.136,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:15.356,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:15.576,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:15.797,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:16.017,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:16.238,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:16.458,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:16.678,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:16.899,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:17.120,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:17.341,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:17.562,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:17.782,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:18.004,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:18.224,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:18.445,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:18.666,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:18.885,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:19.106,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:19.328,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:19.549,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:19.770,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:19.990,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:20.211,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:20.432,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:20.652,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:20.873,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:21.094,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:21.314,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:21.536,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:21.756,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:21.977,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:22.198,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:22.419,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:22.639,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:22.861,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:23.081,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:23.301,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:23.521,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:23.744,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:23.964,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:24.191,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:24.413,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:24.633,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:24.854,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:25.075,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:25.295,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:25.515,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:25.738,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:25.959,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:26.179,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:26.402,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:26.624,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:26.844,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:27.065,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:27.289,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:27.509,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:27.730,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:27.952,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:28.173,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:28.393,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:28.613,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:28.833,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:29.053,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:29.276,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:29.505,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:29.726,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:29.952,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:30.182,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:30.413,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:30.643,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:30.874,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:31.105,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:31.330,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:31.550,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:31.772,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:31.993,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:32.214,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:32.435,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:32.657,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:32.876,run_0_repetition_16,,,py,180,1,10.0,42266624
2024-12-02 17:34:33.097,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:33.318,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:33.540,run_0_repetition_16,,,py,180,1,9.9,42266624
2024-12-02 17:34:33.761,run_0_repetition_16,,,py,180,1,19.9,42266624
2024-12-02 17:34:33.982,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:34.203,run_0_repetition_16,,,py,180,1,0.0,42266624
2024-12-02 17:34:34.424,run_0_repetition_16,,,py,180,1,0.0,42266624
