run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:40:54.545,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:54.755,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:54.964,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:55.174,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:55.383,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:55.593,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:55.804,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:56.016,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:56.229,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:56.444,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:56.660,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:56.877,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:57.096,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:57.316,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:57.536,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:57.756,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:57.977,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:58.197,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:58.418,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:58.639,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:58.860,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:59.082,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:59.303,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:59.524,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:59.745,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:40:59.966,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:00.187,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:00.408,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:00.629,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:00.850,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:01.071,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:01.294,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:01.515,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:01.736,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:01.956,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:02.178,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:02.399,run_25_repetition_13,,,py,180,2,10.0,42004480
2024-12-02 13:41:02.620,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:02.841,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:03.062,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:03.283,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:03.503,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:03.724,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:03.944,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:04.165,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:04.386,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:04.606,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:04.827,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:05.048,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:05.269,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:05.495,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:05.725,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:05.956,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:06.187,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:06.417,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:06.638,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:06.859,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:07.079,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:07.300,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:07.521,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:07.742,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:07.963,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:08.184,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:08.405,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:08.626,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:08.848,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:09.069,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:09.290,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:09.512,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:09.732,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:09.953,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:10.174,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:10.396,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:10.617,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:10.838,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:11.058,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:11.280,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:11.500,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:11.723,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:11.944,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:12.164,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:12.385,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:12.606,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:12.827,run_25_repetition_13,,,py,180,2,10.0,42004480
2024-12-02 13:41:13.048,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:13.269,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:13.490,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:13.711,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:13.931,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:14.152,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:14.373,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:14.594,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:14.814,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:15.035,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:15.256,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:15.477,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:15.697,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:15.918,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:16.139,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:16.360,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:16.580,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:16.801,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:17.023,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:17.244,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:17.466,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:17.687,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:17.908,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:18.128,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:18.348,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:18.569,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:18.790,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:19.011,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:19.232,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:19.453,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:19.673,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:19.894,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:20.115,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:20.336,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:20.557,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:20.778,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:20.999,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:21.219,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:21.440,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:21.660,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:21.881,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:22.102,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:22.323,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:22.543,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:22.764,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:22.985,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:23.206,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:23.428,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:23.648,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:23.868,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:24.089,run_25_repetition_13,,,py,180,2,0.0,42004480
2024-12-02 13:41:24.314,run_25_repetition_13,,,py,180,2,0.0,42135552
