run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:59:18.193,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:18.412,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:18.630,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:18.848,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:19.067,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:19.286,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:19.505,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:19.724,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:19.944,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:20.162,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:20.381,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:20.600,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:20.819,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:21.039,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:21.258,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:21.476,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:21.696,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:21.915,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:22.135,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:22.354,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:22.572,run_5_repetition_4,,,cpp,180,3,10.0,21495808
2024-11-29 18:59:22.792,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:23.012,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:23.231,run_5_repetition_4,,,cpp,180,3,10.0,21495808
2024-11-29 18:59:23.450,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:23.669,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:23.888,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:24.107,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:24.327,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:24.546,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:24.764,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:24.984,run_5_repetition_4,,,cpp,180,3,9.9,21495808
2024-11-29 18:59:25.203,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:25.423,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:25.646,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:25.865,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:26.084,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:26.303,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:26.522,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:26.741,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:26.961,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:27.180,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:27.398,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:27.618,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:27.837,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:28.056,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:28.276,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:28.495,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:28.715,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:28.936,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:29.155,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:29.374,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:29.593,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:29.812,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:30.032,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:30.251,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:30.471,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:30.690,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:30.909,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:31.128,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:31.348,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:31.566,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:31.785,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:32.005,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:32.223,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:32.443,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:32.663,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:32.881,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:33.100,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:33.325,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:33.553,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:33.782,run_5_repetition_4,,,cpp,180,3,10.0,21495808
2024-11-29 18:59:34.010,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:34.232,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:34.451,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:34.670,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:34.889,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:35.108,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:35.328,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:35.557,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:35.785,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:36.004,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:36.223,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:36.443,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:36.661,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:36.880,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:37.104,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:37.332,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:37.561,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:37.790,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:38.014,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:38.233,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:38.453,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:38.672,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:38.891,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:39.110,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:39.330,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:39.549,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:39.769,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:39.988,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:40.207,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:40.426,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:40.645,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:40.864,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:41.084,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:41.303,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:41.522,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:41.741,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:41.961,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:42.180,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:42.400,run_5_repetition_4,,,cpp,180,3,9.9,21495808
2024-11-29 18:59:42.620,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:42.839,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:43.059,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:43.278,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:43.497,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:43.716,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:43.935,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:44.154,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:44.374,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:44.592,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:44.811,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:45.031,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:45.250,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:45.469,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:45.689,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:45.908,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:46.127,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:46.346,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:46.565,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:46.793,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:47.013,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:47.232,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:47.451,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:47.670,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:47.889,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:48.109,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:48.328,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:48.546,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:48.765,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:48.984,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:49.203,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:49.422,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:49.643,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:49.862,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:50.082,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:50.301,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:50.521,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:50.740,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:50.959,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:51.178,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:51.398,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:51.616,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:51.836,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:52.055,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:52.274,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:52.492,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:52.712,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:52.930,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:53.151,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:53.375,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:53.602,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:53.831,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:54.059,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:54.281,run_5_repetition_4,,,cpp,180,3,9.9,21495808
2024-11-29 18:59:54.501,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:54.720,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:54.940,run_5_repetition_4,,,cpp,180,3,0.0,21495808
2024-11-29 18:59:55.159,run_5_repetition_4,,,cpp,180,3,0.0,20258816
