run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:01:03.994,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:04.215,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:04.437,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:04.658,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:04.878,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:05.099,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:05.321,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:05.541,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:05.762,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:05.983,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:06.203,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:06.424,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:06.645,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:06.865,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:07.086,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:07.306,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:07.527,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:07.749,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:07.969,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:08.190,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:08.411,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:08.631,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:08.851,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:09.072,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:09.293,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:09.513,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:09.735,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:09.955,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:10.176,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:10.397,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:10.618,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:10.840,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:11.060,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:11.281,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:11.501,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:11.721,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:11.941,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:12.162,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:12.383,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:12.604,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:12.828,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:13.056,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:13.287,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:13.517,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:13.748,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:13.978,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:14.199,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:14.420,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:14.640,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:14.860,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:15.080,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:15.301,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:15.521,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:15.741,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:15.962,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:16.184,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:16.404,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:16.624,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:16.845,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:17.066,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:17.286,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:17.507,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:17.728,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:17.949,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:18.169,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:18.390,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:18.612,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:18.838,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:19.063,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:19.284,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:19.504,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:19.724,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:19.945,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:20.166,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:20.387,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:20.608,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:20.828,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:21.055,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:21.285,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:21.506,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:21.727,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:21.948,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:22.169,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:22.389,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:22.610,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:22.832,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:23.058,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:23.285,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:23.506,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:23.736,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:23.957,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:24.178,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:24.399,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:24.619,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:24.839,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:25.061,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:25.281,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:25.501,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:25.723,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:25.943,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:26.163,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:26.383,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:26.603,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:26.824,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:27.046,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:27.267,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:27.487,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:27.708,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:27.929,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:28.151,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:28.373,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:28.594,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:28.815,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:29.035,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:29.256,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:29.477,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:29.696,run_7_repetition_11,,,py,180,2,9.9,42373120
2024-12-02 09:01:29.916,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:30.138,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:30.359,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:30.579,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:30.800,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:31.021,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:31.243,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:31.466,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:31.682,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:31.900,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:32.114,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:32.327,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:32.542,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:32.758,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:32.975,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:33.192,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:33.409,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:33.628,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:33.847,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:34.067,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:34.286,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:34.507,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:34.731,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:34.951,run_7_repetition_11,,,py,180,2,10.0,42373120
2024-12-02 09:01:35.171,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:35.390,run_7_repetition_11,,,py,180,2,0.0,42373120
2024-12-02 09:01:35.600,run_7_repetition_11,,,py,180,2,19.9,40607744
