run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:01:03.994,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:04.215,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:04.436,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:04.658,run_7_repetition_11,,,py,180,2,9.9,42151936
2024-12-02 09:01:04.879,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:05.099,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:05.322,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:05.541,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:05.761,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:05.982,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:06.203,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:06.424,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:06.644,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:06.865,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:07.086,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:07.306,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:07.527,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:07.749,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:07.969,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:08.190,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:08.411,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:08.632,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:08.851,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:09.072,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:09.293,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:09.514,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:09.735,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:09.956,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:10.175,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:10.398,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:10.618,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:10.839,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:11.060,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:11.281,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:11.501,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:11.721,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:11.941,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:12.162,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:12.383,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:12.604,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:12.828,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:13.056,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:13.287,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:13.517,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:13.748,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:13.978,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:14.199,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:14.420,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:14.639,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:14.860,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:15.080,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:15.301,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:15.522,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:15.742,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:15.962,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:16.184,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:16.404,run_7_repetition_11,,,py,180,2,9.9,42151936
2024-12-02 09:01:16.625,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:16.845,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:17.066,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:17.286,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:17.507,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:17.728,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:17.949,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:18.169,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:18.391,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:18.612,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:18.838,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:19.063,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:19.284,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:19.504,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:19.725,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:19.945,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:20.166,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:20.387,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:20.608,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:20.828,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:21.055,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:21.285,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:21.506,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:21.727,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:21.948,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:22.169,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:22.390,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:22.610,run_7_repetition_11,,,py,180,2,9.9,42151936
2024-12-02 09:01:22.831,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:23.058,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:23.285,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:23.506,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:23.736,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:23.957,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:24.178,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:24.400,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:24.619,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:24.840,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:25.061,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:25.281,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:25.502,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:25.723,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:25.943,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:26.163,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:26.383,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:26.604,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:26.824,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:27.046,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:27.267,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:27.487,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:27.709,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:27.929,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:28.151,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:28.373,run_7_repetition_11,,,py,180,2,9.9,42151936
2024-12-02 09:01:28.594,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:28.815,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:29.034,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:29.256,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:29.477,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:29.697,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:29.917,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:30.138,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:30.359,run_7_repetition_11,,,py,180,2,9.9,42151936
2024-12-02 09:01:30.579,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:30.801,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:31.021,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:31.243,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:31.470,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:31.685,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:31.908,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:32.120,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:32.332,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:32.547,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:32.762,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:32.978,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:33.195,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:33.411,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:33.630,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:33.849,run_7_repetition_11,,,py,180,2,10.0,42151936
2024-12-02 09:01:34.068,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:34.287,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:34.507,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:34.730,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:34.950,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:35.170,run_7_repetition_11,,,py,180,2,0.0,42151936
2024-12-02 09:01:35.390,run_7_repetition_11,,,py,180,2,20.0,40607744
