run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 18:41:26.360,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:26.582,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:26.804,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:27.027,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:27.248,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:27.470,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:27.692,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:27.913,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:28.136,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:28.357,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:28.579,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:28.803,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:29.024,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:29.247,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:29.468,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:29.690,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:29.912,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:30.133,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:30.355,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:30.575,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:30.798,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:31.020,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:31.241,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:31.463,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:31.684,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:31.906,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:32.128,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:32.350,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:32.572,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:32.799,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:33.024,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:33.246,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:33.468,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:33.690,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:33.910,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:34.133,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:34.355,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:34.576,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:34.797,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:35.019,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:35.240,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:35.464,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:35.684,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:35.905,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:36.127,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:36.349,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:36.570,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:36.793,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:37.013,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:37.235,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:37.457,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:37.678,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:37.899,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:38.123,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:38.345,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:38.566,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:38.789,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:39.011,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:39.233,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:39.455,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:39.677,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:39.899,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:40.121,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:40.344,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:40.565,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:40.787,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:41.009,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:41.231,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:41.454,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:41.676,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:41.898,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:42.118,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:42.340,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:42.562,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:42.784,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:43.007,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:43.229,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:43.451,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:43.673,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:43.895,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:44.117,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:44.338,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:44.559,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:44.780,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:45.003,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:45.224,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:45.446,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:45.668,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:45.889,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:46.111,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:46.339,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:46.572,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:46.797,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:47.019,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:47.240,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:47.473,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:47.706,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:47.936,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:48.169,run_0_repetition_4,,,py,180,1,9.9,42242048
2024-11-29 18:41:48.392,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:48.623,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:48.856,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:49.090,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:49.312,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:49.533,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:49.756,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:49.978,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:50.200,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:50.422,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:50.644,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:50.865,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:51.086,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:51.309,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:51.531,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:51.754,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:51.976,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:52.197,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:52.418,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:52.639,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:52.860,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:53.082,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:53.304,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:53.525,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:53.746,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:53.967,run_0_repetition_4,,,py,180,1,10.0,42242048
2024-11-29 18:41:54.177,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:54.387,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:54.597,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:54.807,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:55.016,run_0_repetition_4,,,py,180,1,0.0,42242048
2024-11-29 18:41:55.226,run_0_repetition_4,,,py,180,1,0.0,42242048
