run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 08:14:28.172,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:28.392,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:28.613,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:28.833,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:29.055,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:29.274,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:29.495,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:29.716,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:29.937,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:30.158,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:30.378,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:30.601,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:30.821,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:31.041,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:14:31.261,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:31.481,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:31.702,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:31.923,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:32.143,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:32.364,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:32.585,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:32.805,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:33.026,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:33.247,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:33.467,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:33.687,run_24_repetition_10,,,py,180,1,9.9,41791488
2024-12-02 08:14:33.908,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:34.128,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:34.348,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:34.569,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:34.789,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:35.009,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:35.230,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:35.450,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:35.670,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:35.891,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:36.112,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:36.332,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:36.553,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:36.773,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:36.993,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:37.214,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:37.435,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:37.655,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:37.876,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:38.096,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:38.315,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:38.535,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:38.755,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:38.976,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:39.196,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:39.417,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:39.637,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:39.857,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:40.078,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:40.298,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:40.518,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:40.738,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:40.959,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:41.179,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:41.400,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:41.620,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:41.841,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:42.061,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:42.282,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:42.502,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:42.725,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:42.946,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:43.166,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:43.386,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:43.606,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:43.827,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:44.047,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:44.268,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:44.488,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:44.708,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:44.929,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:45.150,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:45.370,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:45.600,run_24_repetition_10,,,py,180,1,10.0,41791488
2024-12-02 08:14:45.829,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:46.058,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:46.279,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:46.499,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:46.720,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:46.939,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:47.160,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:47.381,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:47.601,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:47.822,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:48.043,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:48.263,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:48.483,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:48.704,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:48.923,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:49.144,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:49.364,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:49.584,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:49.805,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:50.025,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:50.245,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:50.466,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:50.687,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:50.907,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:51.126,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:51.348,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:51.568,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:51.789,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:52.009,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:52.230,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:52.451,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:52.672,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:52.893,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:53.114,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:53.334,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:53.554,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:53.775,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:53.996,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:54.216,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:54.437,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:54.657,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:54.877,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:55.102,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:55.332,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:55.562,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:55.792,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:56.022,run_24_repetition_10,,,py,180,1,10.0,41791488
2024-12-02 08:14:56.242,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:56.462,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:56.682,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:56.903,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:57.125,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:57.355,run_24_repetition_10,,,py,180,1,0.0,41791488
2024-12-02 08:14:57.580,run_24_repetition_10,,,py,180,1,0.0,41791488
