run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 03:56:09.707,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:09.927,run_12_repetition_8,,,py,180,1,9.9,41996288
2024-12-02 03:56:10.146,run_12_repetition_8,,,py,180,1,10.0,41996288
2024-12-02 03:56:10.367,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:10.587,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:10.806,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:11.025,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:11.244,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:11.464,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:11.683,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:11.901,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:12.121,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:12.341,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:12.560,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:12.780,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:12.998,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:13.217,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:13.437,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:13.656,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:13.875,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:14.095,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:14.314,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:14.534,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:14.753,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:14.972,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:15.190,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:15.409,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:15.629,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:15.849,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:16.068,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:16.287,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:16.507,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:16.727,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:16.946,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:17.166,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:17.385,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:17.610,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:17.835,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:18.055,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:18.274,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:18.494,run_12_repetition_8,,,py,180,1,9.9,41996288
2024-12-02 03:56:18.714,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:18.933,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:19.153,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:19.372,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:19.591,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:19.810,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:20.030,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:20.249,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:20.469,run_12_repetition_8,,,py,180,1,9.9,41996288
2024-12-02 03:56:20.689,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:20.918,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:21.146,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:21.366,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:21.586,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:21.806,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:22.025,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:22.245,run_12_repetition_8,,,py,180,1,9.9,41996288
2024-12-02 03:56:22.464,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:22.684,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:22.902,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:23.122,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:23.343,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:23.562,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:23.782,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:24.001,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:24.220,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:24.439,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:24.660,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:24.879,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:25.098,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:25.318,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:25.537,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:25.756,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:25.977,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:26.196,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:26.415,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:26.635,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:26.854,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:27.074,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:27.294,run_12_repetition_8,,,py,180,1,10.0,41996288
2024-12-02 03:56:27.513,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:27.733,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:27.952,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:28.173,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:28.391,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:28.610,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:28.829,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:29.049,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:29.269,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:29.488,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:29.709,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:29.928,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:30.148,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:30.366,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:30.586,run_12_repetition_8,,,py,180,1,9.9,41996288
2024-12-02 03:56:30.806,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:31.026,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:31.246,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:31.466,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:31.686,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:31.904,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:32.124,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:32.343,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:32.562,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:32.781,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:33.001,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:33.220,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:33.439,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:33.658,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:33.878,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:34.097,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:34.316,run_12_repetition_8,,,py,180,1,10.0,41996288
2024-12-02 03:56:34.535,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:34.754,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:34.973,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:35.193,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:35.412,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:35.631,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:35.851,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:36.070,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:36.290,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:36.510,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:36.735,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:36.956,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:37.175,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:37.395,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:37.615,run_12_repetition_8,,,py,180,1,10.0,41996288
2024-12-02 03:56:37.835,run_12_repetition_8,,,py,180,1,10.0,41996288
2024-12-02 03:56:38.055,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:38.275,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:38.495,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:38.714,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:38.933,run_12_repetition_8,,,py,180,1,0.0,41996288
2024-12-02 03:56:39.152,run_12_repetition_8,,,py,180,1,19.9,40394752
