run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:03:20.933,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:21.154,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:21.374,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:21.595,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:21.815,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:22.035,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:22.255,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:22.476,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:22.697,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:22.918,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:23.138,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:23.358,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:23.578,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:23.797,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:24.016,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:24.236,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:24.457,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:24.677,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:24.897,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:25.118,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:25.338,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:25.558,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:25.777,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:25.998,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:26.218,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:26.438,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:26.658,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:26.878,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:27.099,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:27.319,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:27.540,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:27.760,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:27.980,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:28.199,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:28.419,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:28.640,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:28.861,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:29.081,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:29.302,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:29.522,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:29.742,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:29.962,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:30.182,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:30.402,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:30.623,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:30.843,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:31.063,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:31.283,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:31.504,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:31.724,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:31.944,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:32.163,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:32.384,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:32.602,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:32.830,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:33.059,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:33.289,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:33.513,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:33.734,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:33.953,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:34.174,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:34.398,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:34.619,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:34.841,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:35.060,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:35.280,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:35.499,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:35.720,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:35.941,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:36.161,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:36.381,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:36.602,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:36.822,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:37.042,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:37.263,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:37.483,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:37.703,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:37.924,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:38.144,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:38.365,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:38.586,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:38.805,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:39.025,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:39.245,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:39.465,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:39.686,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:39.907,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:40.128,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:40.348,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:40.567,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:40.786,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:41.005,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:41.225,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:41.446,run_14_repetition_8,,,py,180,3,10.0,41967616
2024-12-02 04:03:41.666,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:41.887,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:42.108,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:42.327,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:42.547,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:42.767,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:42.986,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:43.206,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:43.426,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:43.648,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:43.868,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:44.088,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:44.308,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:44.527,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:44.746,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:44.966,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:45.187,run_14_repetition_8,,,py,180,3,9.9,41967616
2024-12-02 04:03:45.408,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:45.629,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:45.850,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:46.070,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:46.290,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:46.511,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:46.732,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:46.952,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:47.181,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:47.410,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:47.640,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:47.871,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:48.097,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:48.318,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:48.547,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:48.777,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:49.006,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:49.236,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:49.466,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:49.697,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:49.927,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:50.157,run_14_repetition_8,,,py,180,3,0.0,41967616
2024-12-02 04:03:50.377,run_14_repetition_8,,,py,180,3,0.0,41967616
