run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 04:03:20.933,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:03:21.154,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:21.374,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:21.595,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:21.815,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:22.034,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:22.255,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:22.476,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:22.697,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:22.918,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:23.138,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:03:23.358,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:23.578,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:23.797,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:24.017,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:24.236,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:24.457,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:24.677,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:24.898,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:25.118,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:25.338,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:25.558,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:25.778,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:25.998,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:26.218,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:26.438,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:26.659,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:26.879,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:27.099,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:27.320,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:27.540,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:27.761,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:27.980,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:28.199,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:28.419,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:28.640,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:28.861,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:29.080,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:29.302,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:29.522,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:29.742,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:29.961,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:30.182,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:30.402,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:30.623,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:30.843,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:31.064,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:31.283,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:31.504,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:31.724,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:31.944,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:32.163,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:32.383,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:32.603,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:32.830,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:33.059,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:33.289,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:33.514,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:33.733,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:33.953,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:34.174,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:34.398,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:34.619,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:34.840,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:35.060,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:35.281,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:35.500,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:35.720,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:35.941,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:36.161,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:36.381,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:36.602,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:36.823,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:37.042,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:37.263,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:37.483,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:37.704,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:37.923,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:38.144,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:38.365,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:38.585,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:38.805,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:39.025,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:39.245,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:39.465,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:39.686,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:39.906,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:40.128,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:40.347,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:40.566,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:40.786,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:41.005,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:41.226,run_14_repetition_8,,,py,180,3,10.0,42262528
2024-12-02 04:03:41.446,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:41.666,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:41.887,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:42.108,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:42.327,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:42.547,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:42.767,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:42.987,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:43.206,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:43.427,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:43.648,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:43.868,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:44.088,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:44.308,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:44.527,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:44.747,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:44.967,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:45.187,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:45.408,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:45.629,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:45.850,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:46.070,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:46.291,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:46.511,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:46.732,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:46.952,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:47.181,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:47.410,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:47.640,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:47.871,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:48.098,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:48.318,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:48.547,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:48.777,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:49.006,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:49.236,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:49.466,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:49.697,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:49.927,run_14_repetition_8,,,py,180,3,9.9,42262528
2024-12-02 04:03:50.156,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:50.378,run_14_repetition_8,,,py,180,3,0.0,42262528
2024-12-02 04:03:50.587,run_14_repetition_8,,,py,180,3,0.0,42262528
