run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:27:12.187,run_1_repetition_12,,,py,180,2,10.0,42528768
2024-12-02 10:27:12.408,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:12.628,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:12.851,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:13.081,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:13.312,run_1_repetition_12,,,py,180,2,9.9,42528768
2024-12-02 10:27:13.534,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:13.754,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:13.975,run_1_repetition_12,,,py,180,2,0.0,42528768
2024-12-02 10:27:14.196,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:14.417,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:14.637,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:14.857,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:15.078,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:15.299,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:15.518,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:15.740,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:15.960,run_1_repetition_12,,,py,180,2,20.0,42659840
2024-12-02 10:27:16.181,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:16.402,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:16.626,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:16.848,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:17.067,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:17.287,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:17.508,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:17.725,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:17.936,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:18.148,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:18.359,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:18.568,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:18.778,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:18.988,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:19.198,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:19.409,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:19.618,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:19.829,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:20.038,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:20.249,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:20.459,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:20.670,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:20.883,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:21.093,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:21.303,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:21.513,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:21.724,run_1_repetition_12,,,py,180,2,9.9,42659840
2024-12-02 10:27:21.934,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:22.143,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:22.353,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:22.565,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:22.775,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:22.985,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:23.195,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:23.405,run_1_repetition_12,,,py,180,2,9.9,42659840
2024-12-02 10:27:23.614,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:23.825,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:24.035,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:24.246,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:24.457,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:24.667,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:24.877,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:25.088,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:25.297,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:25.507,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:25.716,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:25.926,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:26.136,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:26.346,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:26.556,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:26.767,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:26.977,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:27.186,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:27.396,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:27.606,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:27.815,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:28.025,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:28.235,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:28.445,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:28.654,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:28.865,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:29.075,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:29.285,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:29.494,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:29.705,run_1_repetition_12,,,py,180,2,10.0,42659840
2024-12-02 10:27:29.915,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:30.125,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:30.335,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:30.545,run_1_repetition_12,,,py,180,2,0.0,42659840
2024-12-02 10:27:30.755,run_1_repetition_12,,,py,180,2,9.9,42659840
2024-12-02 10:27:30.964,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:31.175,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:31.385,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:31.595,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:31.805,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:32.015,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:32.225,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:32.435,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:32.644,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:32.855,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:33.064,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:33.274,run_1_repetition_12,,,py,180,2,9.9,42790912
2024-12-02 10:27:33.484,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:33.695,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:33.904,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:34.114,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:34.324,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:34.534,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:34.744,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:34.953,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:35.163,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:35.374,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:35.584,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:35.794,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:36.004,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:36.213,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:36.424,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:36.633,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:36.843,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:37.054,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:37.264,run_1_repetition_12,,,py,180,2,9.9,42790912
2024-12-02 10:27:37.474,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:37.684,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:37.895,run_1_repetition_12,,,py,180,2,9.9,42790912
2024-12-02 10:27:38.105,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:38.314,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:38.525,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:38.734,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:38.944,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:39.154,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:39.364,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:39.575,run_1_repetition_12,,,py,180,2,9.9,42790912
2024-12-02 10:27:39.785,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:39.995,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:40.206,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:40.415,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:40.625,run_1_repetition_12,,,py,180,2,0.0,42790912
2024-12-02 10:27:40.835,run_1_repetition_12,,,py,180,2,10.0,42790912
2024-12-02 10:27:41.044,run_1_repetition_12,,,py,180,2,29.9,40968192
