run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 19:10:15.669,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:15.877,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:16.090,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:16.299,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:16.510,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:16.723,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:16.937,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:17.156,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:17.374,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:17.588,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:17.803,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:18.019,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:18.235,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:18.453,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:18.672,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:18.892,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:19.111,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:19.330,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:19.548,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:19.768,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:19.987,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:20.206,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:20.425,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:20.644,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:20.863,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:21.083,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:21.302,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:21.521,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:21.741,run_8_repetition_4,,,py,180,3,9.9,42602496
2024-11-29 19:10:21.960,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:22.180,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:22.398,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:22.617,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:22.836,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:23.057,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:23.275,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:23.495,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:23.714,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:23.933,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:24.152,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:24.373,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:24.592,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:24.811,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:25.031,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:25.250,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:25.469,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:25.693,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:25.922,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:26.150,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:26.380,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:26.609,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:26.838,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:27.067,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:27.296,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:27.519,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:27.738,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:27.956,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:28.176,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:28.395,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:28.614,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:28.835,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:29.054,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:29.273,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:29.491,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:29.711,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:29.930,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:30.149,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:30.369,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:30.588,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:30.807,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:31.025,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:31.244,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:31.464,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:31.683,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:31.902,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:32.121,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:32.340,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:32.560,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:32.778,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:32.996,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:33.215,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:33.435,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:33.653,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:33.872,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:34.091,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:34.311,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:34.529,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:34.748,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:34.967,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:35.186,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:35.406,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:35.631,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:35.853,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:36.076,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:36.294,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:36.513,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:36.732,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:36.951,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:37.170,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:37.389,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:37.610,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:37.827,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:38.045,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:38.268,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:38.488,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:38.707,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:38.926,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:39.145,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:39.365,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:39.585,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:39.805,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:40.023,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:40.243,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:40.462,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:40.681,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:40.901,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:41.120,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:41.339,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:41.557,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:41.776,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:41.996,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:42.215,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:42.434,run_8_repetition_4,,,py,180,3,10.0,42602496
2024-11-29 19:10:42.652,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:42.872,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:43.092,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:43.310,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:43.529,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:43.749,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:43.968,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:44.188,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:44.407,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:44.625,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:44.844,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:45.064,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:45.283,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:45.501,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:45.730,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:45.958,run_8_repetition_4,,,py,180,3,9.9,42602496
2024-11-29 19:10:46.179,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:46.397,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:46.616,run_8_repetition_4,,,py,180,3,9.9,42602496
2024-11-29 19:10:46.835,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:47.053,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:47.272,run_8_repetition_4,,,py,180,3,0.0,42602496
2024-11-29 19:10:47.480,run_8_repetition_4,,,py,180,3,10.0,39862272
