run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:49:05.148,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:05.380,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:05.612,run_14_repetition_14,,,py,180,3,9.9,42127360
2024-12-02 14:49:05.844,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:06.075,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:06.307,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:06.536,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:06.768,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:07.000,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:07.229,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:07.451,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:07.673,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:07.895,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:08.117,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:08.338,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:08.560,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:08.781,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:09.003,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:09.226,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:09.447,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:09.668,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:09.890,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:10.111,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:10.333,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:10.556,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:10.777,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:10.999,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:11.221,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:11.442,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:11.664,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:11.886,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:12.108,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:12.331,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:12.552,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:12.774,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:12.996,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:13.218,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:13.439,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:13.661,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:13.884,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:14.105,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:14.327,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:14.548,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:14.770,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:14.991,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:15.212,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:15.434,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:15.656,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:15.877,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:16.099,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:16.320,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:16.542,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:16.764,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:16.986,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:17.208,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:17.430,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:17.651,run_14_repetition_14,,,py,180,3,10.0,42127360
2024-12-02 14:49:17.873,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:18.094,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:18.315,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:18.536,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:18.758,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:18.979,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:19.200,run_14_repetition_14,,,py,180,3,10.0,42127360
2024-12-02 14:49:19.421,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:19.646,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:19.867,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:20.088,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:20.310,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:20.531,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:20.752,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:20.973,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:21.195,run_14_repetition_14,,,py,180,3,9.9,42127360
2024-12-02 14:49:21.417,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:21.639,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:21.861,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:22.082,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:22.303,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:22.525,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:22.746,run_14_repetition_14,,,py,180,3,9.9,42127360
2024-12-02 14:49:22.968,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:23.190,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:23.413,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:23.635,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:23.856,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:24.077,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:24.298,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:24.520,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:24.741,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:24.961,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:25.183,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:25.411,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:25.633,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:25.855,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:26.077,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:26.299,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:26.520,run_14_repetition_14,,,py,180,3,9.9,42127360
2024-12-02 14:49:26.742,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:26.963,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:27.186,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:27.407,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:27.628,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:27.850,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:28.072,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:28.294,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:28.517,run_14_repetition_14,,,py,180,3,10.0,42127360
2024-12-02 14:49:28.743,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:28.964,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:29.186,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:29.408,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:29.630,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:29.851,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:30.073,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:30.294,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:30.516,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:30.737,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:30.959,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:31.180,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:31.402,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:31.625,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:31.846,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:32.068,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:32.291,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:32.512,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:32.733,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:32.955,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:33.177,run_14_repetition_14,,,py,180,3,0.0,42127360
2024-12-02 14:49:33.400,run_14_repetition_14,,,py,180,3,0.0,42127360
