run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:07:20.423,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:20.632,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:20.843,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.053,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.264,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.474,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.685,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:21.895,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.105,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.315,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.525,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.735,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:22.945,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.156,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.366,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.576,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.786,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:23.997,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.207,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.417,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.627,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:24.837,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.047,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.257,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.467,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.677,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:25.887,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.097,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.308,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.517,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.728,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:26.938,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.148,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.358,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.569,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.779,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:27.989,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.199,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.409,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.620,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:28.830,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.040,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.250,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.460,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.670,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:29.880,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.091,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.301,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.511,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.721,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:30.932,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.142,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.352,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.562,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.773,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:31.983,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.192,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.403,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.614,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:32.824,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.034,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.244,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.454,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.664,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:33.875,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.084,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.294,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.506,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.718,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:34.931,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:35.146,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:35.361,run_26_repetition_16,,,py,180,3,10.0,42110976
2024-12-02 19:07:35.578,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:35.795,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.013,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.233,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.453,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.675,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:36.895,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.117,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.339,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.561,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:37.793,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.024,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.256,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.487,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.718,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:38.950,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.173,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.395,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.617,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:39.838,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.058,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.279,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.501,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.722,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:40.943,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.164,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.386,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.608,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:41.830,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.051,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.272,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.494,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.716,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:42.938,run_26_repetition_16,,,py,180,3,10.0,42110976
2024-12-02 19:07:43.160,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:43.382,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:43.604,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:43.825,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.046,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.268,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.489,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.711,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:44.939,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.170,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.401,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.631,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:45.853,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.074,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.295,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.516,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.738,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:46.960,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.181,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.404,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.625,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:47.847,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.069,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.290,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.512,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.733,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:48.955,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:49.176,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:49.397,run_26_repetition_16,,,py,180,3,10.0,42110976
2024-12-02 19:07:49.608,run_26_repetition_16,,,py,180,3,0.0,42110976
2024-12-02 19:07:49.818,run_26_repetition_16,,,py,180,3,0.0,42110976
