run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:57:51.993,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:52.214,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:52.435,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:52.657,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:52.878,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:53.100,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:53.321,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:53.542,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:53.763,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:53.983,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:54.204,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:54.428,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:57:54.656,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:54.878,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:55.100,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:55.321,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:55.541,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:55.763,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:55.984,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:56.204,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:56.427,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:56.648,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:56.869,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:57.090,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:57.312,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:57.533,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:57.754,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:57.975,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:58.206,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:58.434,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:58.655,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:58.877,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:59.108,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:59.318,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:59.528,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:59.738,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:57:59.948,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:00.157,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:00.367,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:00.579,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:00.792,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:01.007,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:01.222,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:01.439,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:01.656,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:01.875,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:02.095,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:02.316,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:02.537,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:02.759,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:02.979,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:03.201,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:03.422,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:03.644,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:03.864,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:04.086,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:04.306,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:04.530,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:04.749,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:58:04.969,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:05.189,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:05.412,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:05.633,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:05.854,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:06.075,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:06.296,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:06.517,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:06.740,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:06.961,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:07.183,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:07.404,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:07.626,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:07.848,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:08.069,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:08.291,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:08.513,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:08.734,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:08.955,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:09.176,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:09.397,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:58:09.620,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:09.843,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:10.064,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:10.284,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:10.505,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:10.726,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:10.947,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:11.169,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:11.389,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:11.618,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:11.842,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:12.059,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:12.271,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:12.487,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:12.697,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:12.907,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:13.117,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:13.327,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:13.537,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:13.748,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:13.957,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:14.167,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:58:14.377,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:14.588,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:14.799,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:15.010,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:15.220,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:15.430,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:58:15.640,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:15.850,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:16.061,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:16.270,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:16.480,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:16.691,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:16.902,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:17.113,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:58:17.326,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:17.539,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:17.753,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:17.967,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:18.182,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:18.399,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:18.617,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:18.837,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:19.057,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:19.278,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:19.499,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:19.720,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:19.941,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:20.162,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:20.383,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:20.604,run_13_repetition_13,,,py,180,2,10.0,42065920
2024-12-02 12:58:20.825,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:21.045,run_13_repetition_13,,,py,180,2,0.0,42065920
2024-12-02 12:58:21.266,run_13_repetition_13,,,py,180,2,0.0,42065920
