run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 09:12:22.152,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:22.361,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:22.570,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:22.780,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:22.989,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:23.199,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:23.409,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:23.618,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:23.827,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:24.037,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:24.246,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:24.456,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:24.665,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:24.874,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:25.084,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:25.293,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:25.503,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:25.713,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:25.923,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:26.134,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:26.343,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:26.552,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:26.761,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:26.971,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:27.181,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:27.390,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:27.599,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:27.808,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:28.019,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:28.234,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:28.448,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:28.663,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:28.877,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:29.093,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:29.310,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:29.529,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:29.747,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:29.975,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:30.202,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:30.431,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:30.661,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:30.881,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:31.101,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:31.321,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:31.545,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:31.764,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:31.984,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:32.205,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:32.427,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:32.646,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:32.867,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:33.087,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:33.308,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:33.529,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:33.750,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:33.971,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:34.191,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:34.410,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:34.631,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:34.851,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:35.070,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:35.291,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:35.512,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:35.733,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:35.953,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:36.173,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:36.394,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:36.615,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:36.835,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:37.056,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:37.276,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:37.496,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:37.717,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:37.937,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:38.157,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:38.378,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:38.597,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:38.819,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:39.039,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:39.259,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:39.480,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:39.700,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:39.920,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:40.141,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:40.361,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:40.582,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:40.803,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:41.024,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:41.243,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:41.463,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:41.685,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:41.906,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:42.126,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:42.348,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:42.568,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:42.788,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:43.010,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:43.231,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:43.451,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:43.671,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:43.892,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:44.114,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:44.334,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:44.555,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:44.776,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:44.996,run_14_repetition_4,,,py,180,3,10.0,41938944
2024-12-01 09:12:45.217,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:45.437,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:45.657,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:45.888,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:46.116,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:46.336,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:46.556,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:46.776,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:46.996,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:47.217,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:47.444,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:47.665,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:47.887,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:48.107,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:48.327,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:48.547,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:48.767,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:48.986,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:49.206,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:49.426,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:49.647,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:49.868,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:50.088,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:50.308,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:50.530,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:50.752,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:50.972,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:51.193,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:51.413,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:51.634,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:51.853,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:52.074,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:52.294,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:52.515,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:52.736,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:52.956,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:53.176,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:53.396,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:53.616,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:53.838,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:54.058,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:54.278,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:54.499,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:54.719,run_14_repetition_4,,,py,180,3,0.0,41938944
2024-12-01 09:12:54.942,run_14_repetition_4,,,py,180,3,0.0,41938944
