run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:37:19.586,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:19.807,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:20.028,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:20.248,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:20.468,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:20.689,run_24_repetition_13,,,py,180,1,10.0,42012672
2024-12-02 13:37:20.910,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:21.131,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:21.352,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:21.573,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:21.794,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:22.014,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:22.236,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:22.457,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:22.678,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:22.899,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:23.120,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:23.340,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:23.561,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:23.781,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:24.002,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:24.224,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:24.446,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:24.666,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:24.887,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:25.108,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:25.330,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:25.552,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:25.774,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:26.003,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:26.233,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:26.453,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:26.674,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:26.895,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:27.116,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:27.337,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:27.566,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:27.789,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:28.008,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:28.227,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:28.448,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:28.670,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:28.890,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:29.111,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:29.331,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:29.552,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:29.773,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:29.996,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:30.217,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:30.438,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:30.658,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:30.880,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:31.103,run_24_repetition_13,,,py,180,1,10.0,42012672
2024-12-02 13:37:31.324,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:31.545,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:31.766,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:31.987,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:32.208,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:32.436,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:32.652,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:32.868,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:33.090,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:33.312,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:33.525,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:33.734,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:33.944,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:34.154,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:34.364,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:34.574,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:34.784,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:34.995,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:35.205,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:35.415,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:35.625,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:35.836,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:36.045,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:36.256,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:36.466,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:36.676,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:36.886,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:37.097,run_24_repetition_13,,,py,180,1,9.9,42012672
2024-12-02 13:37:37.306,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:37.516,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:37.726,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:37.936,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:38.146,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:38.356,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:38.567,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:38.777,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:38.987,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:39.198,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:39.408,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:39.618,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:39.828,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:40.038,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:40.248,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:40.459,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:40.669,run_24_repetition_13,,,py,180,1,9.9,42012672
2024-12-02 13:37:40.879,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:41.089,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:41.298,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:41.509,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:41.719,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:41.928,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:42.138,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:42.348,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:42.557,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:42.768,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:42.977,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:43.188,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:43.397,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:43.608,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:43.818,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:44.027,run_24_repetition_13,,,py,180,1,10.0,42012672
2024-12-02 13:37:44.237,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:44.447,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:44.658,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:44.868,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:45.078,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:45.288,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:45.498,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:45.708,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:45.918,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:46.128,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:46.338,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:46.548,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:46.758,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:46.969,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:47.180,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:47.390,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:47.600,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:47.810,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:48.020,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:48.230,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:48.440,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:48.651,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:48.864,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:49.078,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:49.288,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:49.498,run_24_repetition_13,,,py,180,1,0.0,42012672
2024-12-02 13:37:49.708,run_24_repetition_13,,,py,180,1,19.9,40206336
