run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-29 19:06:42.050,run_7_repetition_4,,,py,180,2,9.9,42258432
2024-11-29 19:06:42.269,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:42.488,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:42.716,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:42.946,run_7_repetition_4,,,py,180,2,9.9,42258432
2024-11-29 19:06:43.174,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:43.402,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:43.631,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:43.852,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:44.071,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:44.289,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:44.507,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:44.726,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:44.944,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:45.164,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:45.382,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:45.600,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:45.818,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:46.036,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:46.255,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:46.474,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:46.693,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:46.911,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:47.130,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:47.348,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:47.567,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:47.786,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:48.005,run_7_repetition_4,,,py,180,2,9.9,42258432
2024-11-29 19:06:48.225,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:48.443,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:48.662,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:48.881,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:49.100,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:49.320,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:49.539,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:49.757,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:49.976,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:50.195,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:50.413,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:50.633,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:50.852,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:51.070,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:51.288,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:51.507,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:51.726,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:51.945,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:52.166,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:52.384,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:52.602,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:52.827,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:53.052,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:53.271,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:53.490,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:53.707,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:53.927,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:54.145,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:54.364,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:54.583,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:54.802,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:55.020,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:55.239,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:55.457,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:55.676,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:55.895,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:56.114,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:56.332,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:56.550,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:56.769,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:56.988,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:06:57.206,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:57.428,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:57.646,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:57.865,run_7_repetition_4,,,py,180,2,9.9,42258432
2024-11-29 19:06:58.083,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:58.302,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:58.520,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:58.740,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:58.957,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:59.176,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:59.394,run_7_repetition_4,,,py,180,2,9.9,42258432
2024-11-29 19:06:59.612,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:06:59.832,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:00.051,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:00.270,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:00.488,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:00.706,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:00.925,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:01.144,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:01.362,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:01.581,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:01.800,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:02.019,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:02.237,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:02.458,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:02.674,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:02.883,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:03.094,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:03.303,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:03.515,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:03.728,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:03.940,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:04.153,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:04.367,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:04.582,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:04.798,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:05.015,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:05.233,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:05.450,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:05.667,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:05.886,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:06.105,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:06.323,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:06.542,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:06.761,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:06.980,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:07.199,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:07.418,run_7_repetition_4,,,py,180,2,9.9,42258432
2024-11-29 19:07:07.636,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:07.855,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:08.073,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:08.292,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:08.510,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:08.732,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:08.951,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:09.167,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:09.388,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:09.607,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:09.820,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:10.028,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:10.237,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:10.446,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:10.654,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:10.863,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:11.072,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:11.281,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:11.490,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:11.699,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:11.908,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:12.117,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:12.326,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:12.535,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:12.743,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:12.952,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:13.161,run_7_repetition_4,,,py,180,2,0.0,42258432
2024-11-29 19:07:13.370,run_7_repetition_4,,,py,180,2,10.0,42258432
2024-11-29 19:07:13.579,run_7_repetition_4,,,py,180,2,10.0,40534016
