run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 13:01:28.362,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:28.573,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:28.783,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:28.993,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:29.203,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:29.413,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:29.624,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:29.834,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:30.044,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:30.255,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:30.465,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:30.675,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:30.885,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:31.095,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:31.305,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:31.516,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:31.726,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:31.937,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:32.147,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:32.358,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:32.569,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:32.779,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:32.990,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:01:33.200,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:33.410,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:33.620,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:33.830,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:34.041,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:34.251,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:34.462,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:34.672,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:34.882,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:35.093,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:35.303,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:35.513,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:35.723,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:35.933,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:36.143,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:36.353,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:36.563,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:36.773,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:36.983,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:37.193,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:37.404,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:37.614,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:37.825,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:38.035,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:01:38.245,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:38.455,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:38.665,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:38.874,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:39.085,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:39.295,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:39.505,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:39.715,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:39.926,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:40.136,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:40.346,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:40.557,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:40.768,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:40.978,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:41.188,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:41.398,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:41.608,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:41.818,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:42.029,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:42.239,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:42.449,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:42.659,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:42.869,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:43.080,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:43.289,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:43.500,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:43.710,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:43.920,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:44.130,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:44.340,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:44.551,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:44.761,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:44.971,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:45.181,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:45.391,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:45.600,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:45.811,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:46.021,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:46.231,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:46.441,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:46.651,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:46.861,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:47.071,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:47.282,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:47.492,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:47.702,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:47.912,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:48.122,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:48.332,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:48.542,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:48.752,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:48.962,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:49.172,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:49.382,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:49.592,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:49.802,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:50.013,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:50.223,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:50.432,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:50.642,run_14_repetition_13,,,py,180,3,10.0,42524672
2024-12-02 13:01:50.852,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:51.062,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:51.272,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:51.482,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:51.692,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:51.903,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:52.113,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:52.324,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:52.533,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:52.743,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:52.953,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:53.163,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:53.373,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:53.583,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:53.793,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:54.004,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:54.213,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:54.424,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:54.634,run_14_repetition_13,,,py,180,3,9.9,42524672
2024-12-02 13:01:54.844,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:55.054,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:55.264,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:55.474,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:55.685,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:55.895,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:56.104,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:56.315,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:56.525,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:56.735,run_14_repetition_13,,,py,180,3,0.0,42524672
2024-12-02 13:01:56.948,run_14_repetition_13,,,py,180,3,10.0,40771584
