run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 10:05:39.504,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:39.725,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:39.946,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:40.167,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:40.387,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:40.608,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:40.829,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:41.049,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:41.270,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:41.491,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:41.711,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:41.930,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:42.150,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:42.371,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:42.592,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:42.812,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:43.033,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:43.253,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:43.474,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:43.695,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:43.915,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:44.136,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:44.366,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:44.596,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:44.826,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:45.056,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:45.285,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:45.515,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:45.745,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:45.976,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:46.197,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:46.417,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:46.637,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:46.858,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:47.078,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:47.299,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:47.519,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:47.739,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:47.969,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:48.198,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:48.420,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:48.640,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:48.861,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:49.082,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:49.303,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:49.523,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:49.743,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:49.964,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:50.185,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:50.404,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:50.625,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:50.845,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:51.065,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:51.285,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:51.507,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:51.727,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:51.948,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:52.168,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:52.388,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:52.609,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:52.829,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:53.050,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:53.271,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:53.491,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:53.711,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:53.931,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:54.152,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:54.373,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:54.594,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:54.814,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:55.035,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:55.255,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:55.476,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:55.696,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:55.917,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:56.137,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:56.357,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:56.578,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:56.799,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:57.019,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:57.240,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:57.460,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:57.680,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:57.900,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:58.120,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:58.341,run_25_repetition_11,,,py,180,2,9.9,41988096
2024-12-02 10:05:58.562,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:58.782,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:59.003,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:59.223,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:59.444,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:59.665,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:05:59.885,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:00.111,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:00.341,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:00.571,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:00.801,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:01.030,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:01.260,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:01.490,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:01.720,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:01.950,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:02.180,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:02.410,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:02.639,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:02.869,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:03.099,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:03.329,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:03.559,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:03.788,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:04.018,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:04.248,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:04.478,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:04.708,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:04.937,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:05.168,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:05.397,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:05.627,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:05.857,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:06.087,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:06.309,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:06.531,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:06.752,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:06.973,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:07.194,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:07.415,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:07.635,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:07.855,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:08.076,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:08.297,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:08.517,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:08.737,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:08.958,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:09.179,run_25_repetition_11,,,py,180,2,0.0,41988096
2024-12-02 10:06:09.399,run_25_repetition_11,,,py,180,2,29.9,40329216
