run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:02:59.805,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:00.024,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:00.244,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:00.464,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:00.684,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:00.903,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:01.124,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:01.344,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:01.564,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:01.784,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:02.004,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:03:02.223,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:02.442,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:02.662,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:02.881,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:03.100,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:03.320,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:03.538,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:03.759,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:03.978,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:04.198,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:04.418,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:03:04.638,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:04.857,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:05.078,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:05.297,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:05.517,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:05.737,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:05.957,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:06.185,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:06.403,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:06.633,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:06.862,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:07.091,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:07.313,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:07.533,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:07.753,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:07.973,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:08.194,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:08.414,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:08.635,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:08.854,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:09.074,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:09.295,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:09.515,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:09.736,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:09.962,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:10.192,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:10.421,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:10.641,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:10.861,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:11.081,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:11.302,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:11.523,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:11.744,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:11.968,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:12.189,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:12.409,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:12.630,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:12.850,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:13.070,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:13.290,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:13.510,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:13.731,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:13.952,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:14.173,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:14.389,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:14.607,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:14.825,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:15.043,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:15.262,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:15.482,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:15.703,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:15.925,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:16.145,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:16.365,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:16.585,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:16.806,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:17.026,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:17.247,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:17.470,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:17.685,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:17.902,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:18.121,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:18.341,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:18.554,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:18.763,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:18.973,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:19.183,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:19.393,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:19.602,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:19.812,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:03:20.021,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:20.230,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:20.440,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:20.649,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:20.858,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:21.067,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:21.276,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:21.486,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:21.695,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:21.906,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:22.116,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:22.325,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:22.535,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:22.745,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:22.955,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:23.164,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:23.374,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:23.584,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:23.793,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:24.002,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:24.211,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:24.421,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:24.630,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:24.840,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:25.051,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:25.264,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:25.477,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:25.691,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:25.906,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:03:26.123,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:26.341,run_7_repetition_6,,,py,180,2,9.9,41992192
2024-12-02 00:03:26.562,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:26.783,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:27.002,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:27.222,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:27.443,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:27.662,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:27.882,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:28.103,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:28.322,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:28.542,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:28.761,run_7_repetition_6,,,py,180,2,10.0,41992192
2024-12-02 00:03:28.980,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:29.200,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:29.420,run_7_repetition_6,,,py,180,2,0.0,41992192
2024-12-02 00:03:29.641,run_7_repetition_6,,,py,180,2,9.9,40329216
