run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:44:09.565,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:09.787,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:10.008,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:10.228,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:10.449,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:10.669,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:10.889,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:11.109,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:11.330,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:11.551,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:11.773,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:11.994,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:12.214,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:12.434,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:12.655,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:12.875,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:13.096,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:13.315,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:13.536,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:13.757,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:13.978,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:14.198,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:14.419,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:14.640,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:14.861,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:15.082,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:15.307,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:15.537,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:15.769,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:16.000,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:16.230,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:16.461,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:16.692,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:16.922,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:17.153,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:17.373,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:17.594,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:17.816,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:18.036,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:18.257,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:18.478,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:18.699,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:18.920,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:19.141,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:19.362,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:19.583,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:19.804,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:20.025,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:20.245,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:20.465,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:20.686,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:44:20.907,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:21.127,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:21.347,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:21.568,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:21.788,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:22.009,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:22.230,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:22.451,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:22.671,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:22.892,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:23.113,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:23.336,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:23.557,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:23.778,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:24.000,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:24.230,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:24.463,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:24.690,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:24.910,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:25.131,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:25.353,run_19_repetition_11,,,py,180,2,10.0,42520576
2024-12-02 09:44:25.575,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:25.800,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:26.022,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:26.243,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:26.464,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:26.686,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:26.908,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:27.128,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:27.351,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:27.574,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:27.796,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:28.017,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:28.241,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:28.471,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:28.693,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:28.914,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:29.146,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:29.371,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:29.593,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:29.815,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:30.038,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:30.258,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:30.478,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:30.699,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:30.920,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:31.141,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:31.362,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:31.584,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:31.804,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:32.025,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:32.245,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:32.466,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:32.687,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:32.908,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:33.129,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:33.349,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:33.570,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:33.790,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:34.011,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:34.233,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:34.452,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:34.674,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:34.894,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:35.115,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:35.337,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:35.557,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:35.778,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:35.999,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:36.220,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:36.440,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:36.660,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:36.882,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:37.102,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:37.323,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:37.544,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:37.765,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:37.985,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:38.207,run_19_repetition_11,,,py,180,2,0.0,42520576
2024-12-02 09:44:38.417,run_19_repetition_11,,,py,180,2,10.0,40947712
