run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:46:52.809,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:53.030,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:53.252,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:53.474,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:53.695,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:53.916,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:54.138,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:54.360,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:54.582,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:54.803,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:55.025,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:55.246,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:55.467,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:55.689,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:55.910,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:56.132,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:56.352,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:56.574,run_13_repetition_19,,,py,180,2,9.9,42180608
2024-12-02 23:46:56.796,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:57.018,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:57.240,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:57.462,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:57.683,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:57.904,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:58.125,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:58.347,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:58.567,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:58.790,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:59.013,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:59.235,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:59.457,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:59.678,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:46:59.900,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:00.121,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:00.342,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:00.563,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:47:00.784,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:01.006,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:01.229,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:01.452,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:01.673,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:01.895,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:02.116,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:02.337,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:02.560,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:02.781,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:03.003,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:03.225,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:03.447,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:03.668,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:03.890,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:04.111,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:04.332,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:04.554,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:04.775,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:04.997,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:05.218,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:05.440,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:05.662,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:05.890,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:47:06.107,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:06.324,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:06.543,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:06.761,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:06.979,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:07.200,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:07.420,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:07.642,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:47:07.864,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:08.085,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:08.307,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:08.529,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:08.750,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:08.971,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:09.193,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:09.415,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:47:09.636,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:09.858,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:10.080,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:10.302,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:10.528,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:10.751,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:10.969,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:11.187,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:11.406,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:11.627,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:11.848,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:12.071,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:12.292,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:12.515,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:12.747,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:12.977,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:13.201,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:13.421,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:13.642,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:13.863,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:14.084,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:14.305,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:14.526,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:14.746,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:14.968,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:15.189,run_13_repetition_19,,,py,180,2,10.0,42180608
2024-12-02 23:47:15.410,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:15.631,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:15.852,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:16.073,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:16.295,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:16.516,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:16.738,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:16.959,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:17.180,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:17.401,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:17.622,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:17.844,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:18.064,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:18.285,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:18.507,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:18.729,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:18.950,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:19.172,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:19.393,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:19.615,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:19.835,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:20.057,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:20.278,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:20.501,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:20.722,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:20.944,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:21.165,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:21.387,run_13_repetition_19,,,py,180,2,0.0,42180608
2024-12-02 23:47:21.608,run_13_repetition_19,,,py,180,2,0.0,42180608
