run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 05:22:12.733,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:12.953,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:13.173,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:13.392,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:13.611,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:13.830,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:14.050,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:14.270,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:14.489,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:14.709,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:14.928,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:15.148,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:15.367,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:15.587,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:15.807,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:16.026,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:16.246,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:16.466,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:16.686,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:16.905,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:17.126,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:17.345,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:17.565,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:17.784,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:18.004,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:18.223,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:18.443,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:18.663,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:18.881,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:19.101,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:19.320,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:19.539,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:19.758,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:22:19.979,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:20.198,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:20.417,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:20.635,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:20.854,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:21.074,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:21.293,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:21.512,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:21.732,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:21.951,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:22.170,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:22.389,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:22.610,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:22.829,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:23.048,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:23.268,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:23.487,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:23.705,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:23.924,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:24.143,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:24.363,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:24.583,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:24.801,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:25.021,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:25.240,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:25.459,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:25.680,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:25.904,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:26.131,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:26.360,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:26.579,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:26.798,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:27.019,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:27.238,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:27.459,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:27.680,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:27.899,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:28.118,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:28.338,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:28.559,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:28.779,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:28.999,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:29.218,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:29.438,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:29.657,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:29.877,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:30.098,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:30.319,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:30.535,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:30.752,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:30.968,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:31.186,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:31.405,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:31.624,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:31.844,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:32.070,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:32.284,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:32.499,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:32.714,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:32.929,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:33.146,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:33.363,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:33.581,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:33.802,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:34.031,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:34.258,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:34.478,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:34.697,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:34.917,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:35.135,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:35.355,run_6_repetition_9,,,py,180,1,9.9,41848832
2024-12-02 05:22:35.575,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:35.794,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:36.013,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:36.234,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:36.453,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:36.673,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:36.892,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:37.111,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:37.331,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:37.552,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:37.771,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:37.990,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:38.209,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:38.430,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:38.649,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:38.869,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:39.089,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:39.307,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:39.527,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:39.746,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:39.965,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:40.186,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:40.405,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:40.624,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:40.844,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:41.064,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:41.283,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:41.503,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:41.721,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:41.940,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:42.160,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:42.379,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:42.598,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:42.817,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:43.037,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:43.256,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:43.476,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:43.696,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:43.914,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:44.133,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:44.354,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:44.573,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:44.793,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:45.013,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:45.231,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:45.451,run_6_repetition_9,,,py,180,1,10.0,41848832
2024-12-02 05:22:45.671,run_6_repetition_9,,,py,180,1,0.0,41848832
2024-12-02 05:22:45.893,run_6_repetition_9,,,py,180,1,10.0,40427520
