run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:02:50.274,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:50.496,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:50.717,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:50.939,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:51.161,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:51.383,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:51.609,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:51.839,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:52.061,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:52.282,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:52.506,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:52.737,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:52.968,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:53.189,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:53.411,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:53.632,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:53.854,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:54.075,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:54.297,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:54.518,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:54.740,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:02:54.962,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:55.184,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:55.403,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:55.625,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:55.846,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:56.067,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:56.290,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:56.511,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:56.732,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:56.954,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:57.176,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:57.398,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:57.619,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:57.843,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:58.064,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:58.285,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:02:58.507,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:58.728,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:58.950,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:59.172,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:59.394,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:59.616,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:02:59.837,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:00.058,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:00.280,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:00.502,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:00.724,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:00.945,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:01.167,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:01.388,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:01.609,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:01.830,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:02.053,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:02.274,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:02.496,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:02.718,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:02.939,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:03.160,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:03.381,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:03.602,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:03.824,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:04.045,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:04.267,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:04.489,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:04.711,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:04.933,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:05.154,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:05.376,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:05.597,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:05.818,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:03:06.039,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:06.260,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:06.481,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:06.703,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:06.925,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:07.147,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:07.369,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:07.591,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:07.813,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:03:08.034,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:08.255,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:08.476,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:08.698,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:08.919,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:09.140,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:09.361,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:09.582,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:03:09.804,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:10.026,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:10.246,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:10.468,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:10.690,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:10.912,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:11.133,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:11.354,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:11.576,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:03:11.798,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:12.019,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:12.241,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:12.463,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:12.684,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:12.905,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:13.126,run_14_repetition_18,,,py,180,3,9.9,41881600
2024-12-02 22:03:13.348,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:13.570,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:13.792,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:14.016,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:14.237,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:14.459,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:14.681,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:14.903,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:15.124,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:15.347,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:15.569,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:15.790,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:16.011,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:16.233,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:16.455,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:16.676,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:16.897,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:17.117,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:17.339,run_14_repetition_18,,,py,180,3,10.0,41881600
2024-12-02 22:03:17.560,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:17.783,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:18.005,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:18.226,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:18.447,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:18.668,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:18.899,run_14_repetition_18,,,py,180,3,0.0,41881600
2024-12-02 22:03:19.124,run_14_repetition_18,,,py,180,3,10.0,41881600
