run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:20:56.148,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:56.368,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:56.587,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:20:56.806,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:57.030,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:57.259,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:57.487,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:57.716,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:57.944,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:58.163,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:58.382,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:58.602,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:58.822,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:20:59.041,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:59.260,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:59.480,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:59.699,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:20:59.918,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:00.138,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:00.357,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:00.576,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:21:00.797,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:01.016,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:01.236,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:01.455,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:01.674,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:01.893,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:02.112,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:02.331,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:02.550,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:02.770,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:02.990,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:03.210,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:03.429,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:03.648,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:03.867,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:04.086,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:04.305,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:04.525,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:04.744,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:04.963,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:05.183,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:05.402,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:05.621,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:05.848,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:06.076,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:06.301,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:06.521,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:06.740,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:06.960,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:07.179,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:07.400,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:07.618,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:07.838,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:08.057,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:08.275,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:08.495,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:08.715,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:08.933,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:09.153,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:09.372,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:09.591,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:09.810,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:10.030,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:10.249,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:10.468,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:10.688,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:10.907,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:11.127,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:11.346,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:11.566,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:11.785,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:12.004,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:12.224,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:12.443,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:12.661,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:12.881,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:13.101,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:13.320,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:13.539,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:21:13.757,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:13.977,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:14.196,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:14.414,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:14.634,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:14.853,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:15.072,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:15.292,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:15.510,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:15.729,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:15.948,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:16.168,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:21:16.388,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:16.607,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:16.826,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:17.045,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:17.265,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:17.484,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:17.703,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:17.923,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:18.143,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:18.363,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:18.582,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:18.801,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:19.020,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:19.240,run_12_repetition_6,,,py,180,1,9.9,42262528
2024-12-02 00:21:19.459,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:19.679,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:19.898,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:20.118,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:20.337,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:20.556,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:20.775,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:20.994,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:21.214,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:21.433,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:21.653,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:21.872,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:22.091,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:22.310,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:22.529,run_12_repetition_6,,,py,180,1,10.0,42262528
2024-12-02 00:21:22.748,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:22.967,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:23.187,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:23.407,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:23.626,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:23.846,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:24.065,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:24.285,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:24.503,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:24.731,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:24.951,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:25.171,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:25.389,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:25.609,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:25.828,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:26.047,run_12_repetition_6,,,py,180,1,0.0,42262528
2024-12-02 00:21:26.269,run_12_repetition_6,,,py,180,1,20.0,40505344
