run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:34:59.517,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:59.736,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:34:59.955,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:00.174,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:00.394,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:00.614,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:00.835,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:01.055,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:01.274,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:01.494,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:01.714,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:35:01.934,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:02.154,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:02.374,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:02.594,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:02.813,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:03.034,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:03.254,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:03.473,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:35:03.693,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:03.913,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:04.133,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:04.353,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:04.573,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:04.793,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:05.012,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:05.232,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:05.451,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:05.671,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:05.891,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:06.111,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:06.331,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:06.550,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:06.770,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:35:06.990,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:07.210,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:07.429,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:07.649,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:07.870,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:08.090,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:08.310,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:08.530,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:08.749,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:08.968,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:09.188,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:09.408,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:09.627,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:09.846,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:10.066,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:10.285,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:35:10.505,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:10.726,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:10.946,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:11.166,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:11.387,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:11.606,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:35:11.826,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:12.046,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:12.266,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:12.486,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:12.706,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:12.925,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:13.145,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:13.365,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:13.585,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:13.805,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:14.025,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:14.246,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:14.466,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:14.686,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:14.906,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:15.126,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:15.345,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:15.565,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:15.784,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:16.006,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:16.225,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:16.444,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:16.663,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:16.883,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:17.103,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:17.323,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:17.543,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:17.764,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:17.984,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:18.203,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:18.422,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:18.642,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:18.862,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:19.082,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:19.300,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:19.521,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:19.740,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:19.960,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:20.179,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:20.398,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:20.617,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:35:20.837,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:21.057,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:21.276,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:21.496,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:21.715,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:21.935,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:22.155,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:22.374,run_13_repetition_10,,,py,180,2,9.9,42123264
2024-12-02 07:35:22.594,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:22.814,run_13_repetition_10,,,py,180,2,10.0,42123264
2024-12-02 07:35:23.034,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:23.253,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:23.472,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:23.692,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:23.911,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:24.131,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:24.351,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:24.572,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:24.792,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:25.010,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:25.230,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:25.449,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:25.669,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:25.889,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:26.110,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:26.330,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:26.550,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:26.769,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:26.989,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:27.209,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:27.428,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:27.648,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:27.867,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:28.088,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:28.308,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:28.528,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:28.747,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:28.966,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:29.186,run_13_repetition_10,,,py,180,2,0.0,42123264
2024-12-02 07:35:29.406,run_13_repetition_10,,,py,180,2,29.9,40493056
