run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:33:26.924,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:27.145,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:27.366,run_20_repetition_17,,,py,180,3,10.0,41988096
2024-12-02 20:33:27.588,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:27.810,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:28.031,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:28.253,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:28.477,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:28.698,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:28.919,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:29.140,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:29.362,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:29.583,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:29.804,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:30.026,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:30.247,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:30.468,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:30.689,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:30.911,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:31.132,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:31.354,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:31.575,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:31.796,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:32.017,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:32.238,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:32.460,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:32.681,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:32.902,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:33.124,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:33.346,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:33.568,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:33.789,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:34.011,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:34.233,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:34.455,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:34.676,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:34.897,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:35.119,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:35.340,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:35.561,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:35.783,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:36.004,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:36.226,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:36.448,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:36.669,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:36.891,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:37.112,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:37.334,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:37.556,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:37.778,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:37.999,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:38.221,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:38.442,run_20_repetition_17,,,py,180,3,10.0,41988096
2024-12-02 20:33:38.663,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:38.886,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:39.107,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:39.328,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:39.550,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:39.771,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:39.993,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:40.215,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:40.436,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:40.657,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:40.879,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:41.101,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:41.323,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:41.545,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:41.766,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:41.988,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:42.210,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:42.433,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:42.664,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:42.895,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:43.117,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:43.338,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:43.560,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:43.782,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:44.003,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:44.224,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:44.447,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:44.668,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:44.889,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:45.111,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:45.332,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:45.553,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:45.775,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:45.996,run_20_repetition_17,,,py,180,3,10.0,41988096
2024-12-02 20:33:46.217,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:46.439,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:46.661,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:46.883,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:47.105,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:47.327,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:47.549,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:47.771,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:47.993,run_20_repetition_17,,,py,180,3,10.0,41988096
2024-12-02 20:33:48.214,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:48.437,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:48.658,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:48.880,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:49.102,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:49.324,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:49.546,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:49.768,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:49.989,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:50.211,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:50.432,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:50.654,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:50.875,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:51.096,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:51.318,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:51.547,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:51.778,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:52.010,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:52.242,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:52.473,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:52.705,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:52.936,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:53.157,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:53.379,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:53.600,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:53.822,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:54.043,run_20_repetition_17,,,py,180,3,9.9,41988096
2024-12-02 20:33:54.264,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:54.486,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:54.706,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:54.928,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:55.149,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:55.370,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:55.599,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:55.825,run_20_repetition_17,,,py,180,3,0.0,41988096
2024-12-02 20:33:56.044,run_20_repetition_17,,,py,180,3,29.9,40226816
