run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:32:45.777,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:45.997,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:46.218,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:46.439,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:46.660,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:46.881,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:47.101,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:47.322,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:47.543,run_6_repetition_13,,,py,180,1,9.9,42258432
2024-12-02 12:32:47.764,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:47.984,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:48.205,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:48.425,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:48.647,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:48.867,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:49.087,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:49.308,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:49.530,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:49.750,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:49.971,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:50.191,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:50.412,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:50.632,run_6_repetition_13,,,py,180,1,9.9,42258432
2024-12-02 12:32:50.854,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:51.075,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:51.296,run_6_repetition_13,,,py,180,1,9.9,42258432
2024-12-02 12:32:51.517,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:51.738,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:51.959,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:52.180,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:32:52.400,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:52.621,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:52.842,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:53.062,run_6_repetition_13,,,py,180,1,9.9,42258432
2024-12-02 12:32:53.284,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:53.505,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:53.725,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:53.946,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:54.187,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:32:54.398,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:54.608,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:54.818,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:55.028,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:55.237,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:32:55.447,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:55.657,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:55.868,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:56.077,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:56.287,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:56.496,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:56.706,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:56.916,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:57.126,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:57.336,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:57.546,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:57.756,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:57.965,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:58.175,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:58.385,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:58.595,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:58.806,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:59.016,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:59.226,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:59.435,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:32:59.644,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:32:59.854,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:00.064,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:00.274,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:00.484,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:00.694,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:00.904,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:01.113,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:01.323,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:01.532,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:01.742,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:01.952,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:02.162,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:02.372,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:02.582,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:02.792,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:03.003,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:03.213,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:03.423,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:03.633,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:03.843,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:04.052,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:04.262,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:33:04.472,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:04.682,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:04.892,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:05.101,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:05.311,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:05.520,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:05.729,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:05.938,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:06.148,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:06.358,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:33:06.568,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:06.778,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:06.988,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:07.197,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:33:07.407,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:07.617,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:07.827,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:08.037,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:08.247,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:08.456,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:08.667,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:33:08.876,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:09.086,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:09.296,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:09.506,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:09.716,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:09.926,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:10.136,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:10.346,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:10.555,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:10.765,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:10.975,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:11.184,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:11.394,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:11.604,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:11.814,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:12.023,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:12.233,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:12.443,run_6_repetition_13,,,py,180,1,10.0,42258432
2024-12-02 12:33:12.652,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:12.863,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:13.073,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:13.282,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:13.492,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:13.702,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:13.912,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:14.121,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:14.331,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:14.541,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:14.750,run_6_repetition_13,,,py,180,1,0.0,42258432
2024-12-02 12:33:14.960,run_6_repetition_13,,,py,180,1,10.0,40718336
