run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 12:32:45.777,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:45.997,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:46.218,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:46.439,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:46.660,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:46.881,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:47.101,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:47.322,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:47.543,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:47.764,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:47.984,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:48.205,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:48.425,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:48.647,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:48.867,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:49.087,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:49.308,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:49.530,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:49.750,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:49.970,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:50.190,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:50.412,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:50.632,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:50.854,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:51.075,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:32:51.296,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:51.517,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:51.738,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:51.959,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:52.180,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:52.401,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:52.621,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:52.841,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:53.063,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:53.285,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:53.505,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:53.725,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:53.946,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:54.169,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:54.378,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:54.588,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:54.799,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:55.009,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:55.218,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:55.428,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:55.638,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:55.848,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:56.058,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:56.268,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:56.478,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:56.687,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:56.897,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:57.107,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:57.317,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:57.526,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:57.736,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:57.946,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:58.157,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:58.367,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:58.577,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:58.787,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:58.997,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:32:59.207,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:59.417,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:59.627,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:32:59.837,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:00.047,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:00.257,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:00.467,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:00.677,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:00.887,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:33:01.098,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:01.307,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:01.517,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:01.727,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:01.937,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:02.147,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:02.356,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:02.567,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:02.776,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:02.986,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:03.195,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:03.406,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:03.616,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:33:03.825,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:04.036,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:04.245,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:04.455,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:04.665,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:04.875,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:05.085,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:05.295,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:33:05.505,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:05.715,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:05.924,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:33:06.134,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:06.344,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:06.553,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:06.763,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:06.973,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:07.184,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:07.393,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:07.603,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:33:07.813,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:08.023,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:08.233,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:08.442,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:08.652,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:08.862,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:09.073,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:33:09.282,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:09.492,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:09.701,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:09.912,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:10.123,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:10.333,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:10.542,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:10.752,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:10.962,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:11.172,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:11.381,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:33:11.592,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:11.802,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:12.012,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:12.221,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:12.431,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:12.641,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:12.851,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:13.060,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:13.271,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:13.480,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:13.690,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:13.900,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:33:14.110,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:14.320,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:14.530,run_6_repetition_13,,,py,180,1,9.9,42229760
2024-12-02 12:33:14.740,run_6_repetition_13,,,py,180,1,0.0,42229760
2024-12-02 12:33:14.950,run_6_repetition_13,,,py,180,1,10.0,42229760
2024-12-02 12:33:15.159,run_6_repetition_13,,,py,180,1,10.0,40423424
