run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 07:02:35.662,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:35.881,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:36.100,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:36.319,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:36.539,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:36.758,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:36.978,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:37.197,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:37.417,run_4_repetition_10,,,cpp,180,2,9.9,21233664
2024-12-02 07:02:37.637,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:37.857,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:38.077,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:38.296,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:38.515,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:38.735,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:38.954,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:02:39.174,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:39.394,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:39.613,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:39.833,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:40.053,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:40.273,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:40.492,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:40.713,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:40.932,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:02:41.151,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:41.371,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:41.590,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:41.810,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:42.032,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:42.259,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:42.486,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:42.704,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:42.924,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:43.144,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:43.362,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:43.582,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:43.802,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:44.021,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:44.241,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:44.461,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:44.679,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:44.899,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:45.119,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:45.339,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:45.558,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:45.781,run_4_repetition_10,,,cpp,180,2,9.9,21233664
2024-12-02 07:02:46.009,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:46.235,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:46.454,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:46.674,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:46.894,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:47.113,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:47.332,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:47.552,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:47.771,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:47.990,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:48.209,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:02:48.428,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:48.647,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:02:48.870,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:49.099,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:49.328,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:49.557,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:49.785,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:50.014,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:50.243,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:50.472,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:50.691,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:50.918,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:51.145,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:02:51.363,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:51.582,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:02:51.802,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:52.022,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:52.242,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:52.462,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:52.680,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:52.902,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:53.131,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:53.360,run_4_repetition_10,,,cpp,180,2,9.9,21233664
2024-12-02 07:02:53.589,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:53.818,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:54.041,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:54.261,run_4_repetition_10,,,cpp,180,2,9.9,21233664
2024-12-02 07:02:54.480,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:54.700,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:54.920,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:55.140,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:55.359,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:55.579,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:55.799,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:56.026,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:56.254,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:56.476,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:56.695,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:56.916,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:57.136,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:57.356,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:57.576,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:57.796,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:58.016,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:58.236,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:58.455,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:58.675,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:58.895,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:02:59.114,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:59.343,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:59.564,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:02:59.783,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:00.002,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:00.225,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:00.445,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:00.665,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:00.886,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:01.106,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:01.325,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:01.544,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:01.764,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:01.984,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:02.203,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:02.422,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:02.642,run_4_repetition_10,,,cpp,180,2,10.0,21233664
2024-12-02 07:03:02.870,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:03.098,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:03.317,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:03.538,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:03.759,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:03.978,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:04.197,run_4_repetition_10,,,cpp,180,2,9.9,21233664
2024-12-02 07:03:04.417,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:04.636,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:04.855,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:05.076,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:05.294,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:05.514,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:05.735,run_4_repetition_10,,,cpp,180,2,9.9,21233664
2024-12-02 07:03:05.954,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:06.174,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:06.394,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:06.613,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:06.833,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:07.053,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:07.273,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:07.492,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:07.713,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:07.933,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:08.153,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:08.373,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:08.593,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:08.812,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:09.032,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:09.252,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:09.471,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:09.691,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:09.911,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:10.131,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:10.349,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:10.568,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:10.787,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:11.007,run_4_repetition_10,,,cpp,180,2,9.9,21233664
2024-12-02 07:03:11.227,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:11.447,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:11.666,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:11.886,run_4_repetition_10,,,cpp,180,2,0.0,21233664
2024-12-02 07:03:12.115,run_4_repetition_10,,,cpp,180,2,10.0,19857408
