run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 01:25:30.401,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:30.621,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:30.842,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:31.061,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:31.281,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:31.501,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:31.721,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:31.940,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:32.159,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:32.379,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:32.598,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:32.819,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:33.038,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:33.259,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:33.479,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:33.698,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:33.919,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:34.137,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:34.357,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:34.576,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:34.797,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:35.016,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:35.235,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:35.456,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:35.675,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:35.894,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:36.114,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:36.335,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:36.554,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:36.774,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:36.993,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:37.213,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:37.432,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:37.652,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:37.872,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:38.092,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:38.312,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:38.531,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:38.755,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:38.983,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:39.211,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:39.439,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:39.668,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:39.888,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:40.107,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:40.327,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:40.546,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:40.766,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:40.985,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:41.204,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:41.428,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:41.656,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:41.885,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:42.105,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:42.325,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:42.544,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:42.764,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:42.983,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:43.203,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:43.425,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:43.653,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:43.875,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:44.095,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:44.314,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:44.534,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:44.753,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:44.974,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:45.196,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:45.425,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:45.646,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:45.865,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:46.084,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:46.304,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:46.523,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:46.742,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:46.962,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:47.183,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:47.401,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:47.622,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:47.842,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:48.062,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:48.282,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:48.502,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:48.727,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:48.953,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:49.173,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:49.393,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:49.612,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:49.832,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:50.052,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:50.272,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:50.492,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:50.712,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:50.935,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:51.164,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:51.391,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:51.619,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:51.840,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:52.060,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:52.279,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:52.499,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:52.719,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:52.939,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:53.158,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:53.377,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:53.596,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:53.815,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:54.035,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:54.260,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:54.481,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:54.700,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:54.920,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:55.140,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:55.359,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:55.578,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:55.798,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:56.018,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:56.237,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:56.456,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:56.676,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:56.896,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:57.115,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:57.335,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:57.555,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:57.774,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:57.993,run_0_repetition_7,,,py,180,1,10.0,41881600
2024-12-02 01:25:58.213,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:58.433,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:58.652,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:58.871,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:59.090,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:59.312,run_0_repetition_7,,,py,180,1,9.9,41881600
2024-12-02 01:25:59.531,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:59.750,run_0_repetition_7,,,py,180,1,0.0,41881600
2024-12-02 01:25:59.970,run_0_repetition_7,,,py,180,1,19.9,40222720
