run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 09:47:45.383,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:45.605,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:45.826,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:46.048,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:46.270,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:46.491,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:46.712,run_20_repetition_11,,,py,180,3,10.0,42356736
2024-12-02 09:47:46.934,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:47.155,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:47.376,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:47.598,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:47.820,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:48.041,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:48.262,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:48.484,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:48.704,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:48.926,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:49.148,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:49.369,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:49.590,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:49.812,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:50.034,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:50.256,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:50.476,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:50.699,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:50.921,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:51.142,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:51.363,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:51.584,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:51.805,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:52.027,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:52.249,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:52.471,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:52.693,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:52.915,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:53.137,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:53.358,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:53.580,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:53.801,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:54.023,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:54.246,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:54.467,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:54.689,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:54.910,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:55.131,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:55.354,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:55.576,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:55.797,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:56.018,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:56.240,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:56.461,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:56.682,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:56.903,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:57.125,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:57.347,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:57.568,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:57.790,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:58.012,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:58.233,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:58.455,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:58.677,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:58.899,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:59.121,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:59.342,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:59.563,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:47:59.785,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:00.006,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:00.229,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:00.450,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:00.671,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:00.893,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:01.114,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:01.335,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:01.556,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:01.777,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:01.998,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:02.219,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:02.444,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:02.676,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:02.907,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:03.141,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:03.367,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:03.588,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:03.809,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:04.030,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:04.253,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:04.477,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:04.697,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:04.919,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:05.140,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:05.361,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:05.583,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:05.804,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:06.026,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:06.247,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:06.470,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:06.691,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:06.913,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:07.135,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:07.357,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:07.579,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:07.800,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:08.022,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:08.243,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:08.464,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:08.686,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:08.907,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:09.128,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:09.350,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:09.571,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:09.792,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:10.014,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:10.235,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:10.456,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:10.677,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:10.898,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:11.120,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:11.341,run_20_repetition_11,,,py,180,3,9.9,42356736
2024-12-02 09:48:11.562,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:11.785,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:12.006,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:12.228,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:12.449,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:12.670,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:12.892,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:13.112,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:13.334,run_20_repetition_11,,,py,180,3,0.0,42356736
2024-12-02 09:48:13.559,run_20_repetition_11,,,py,180,3,0.0,42356736
