run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 20:08:20.346,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:20.567,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:20.788,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:21.009,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:21.229,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:21.450,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:21.671,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:21.892,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:22.113,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:22.334,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:22.554,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:22.775,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:22.996,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:23.218,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:23.439,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:23.659,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:23.880,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:24.101,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:24.322,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:24.544,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:24.765,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:24.987,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:25.209,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:25.440,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:25.671,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:25.902,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:26.133,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:26.363,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:26.594,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:26.820,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:27.040,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:27.261,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:27.482,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:27.703,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:27.925,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:28.145,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:28.367,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:28.588,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:28.809,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:29.030,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:29.251,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:29.472,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:29.694,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:29.915,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:30.136,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:30.357,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:30.577,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:30.799,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:31.021,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:31.242,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:31.463,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:31.683,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:31.904,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:32.124,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:32.346,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:32.566,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:32.788,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:33.008,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:33.229,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:33.450,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:33.672,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:33.893,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:34.114,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:34.335,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:34.557,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:34.777,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:34.998,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:35.220,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:35.440,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:35.662,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:35.884,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:36.105,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:36.325,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:36.547,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:36.768,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:36.988,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:37.210,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:37.430,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:37.652,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:37.873,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:38.094,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:38.314,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:38.535,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:38.757,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:38.978,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:39.198,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:39.419,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:39.640,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:39.861,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:40.082,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:40.304,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:40.524,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:40.745,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:40.966,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:41.187,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:41.407,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:41.629,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:41.850,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:42.072,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:42.292,run_13_repetition_17,,,py,180,2,9.9,42377216
2024-12-02 20:08:42.523,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:42.754,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:42.985,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:43.206,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:43.428,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:43.649,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:43.870,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:44.090,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:44.312,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:44.532,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:44.753,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:44.974,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:45.200,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:45.421,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:45.641,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:45.862,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:46.083,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:46.304,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:46.524,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:46.745,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:46.967,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:47.189,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:47.411,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:47.632,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:47.852,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:48.073,run_13_repetition_17,,,py,180,2,10.0,42377216
2024-12-02 20:08:48.294,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:48.515,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:48.736,run_13_repetition_17,,,py,180,2,0.0,42377216
2024-12-02 20:08:48.959,run_13_repetition_17,,,py,180,2,0.0,42377216
