run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 00:28:06.721,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:06.942,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:07.163,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:07.383,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:07.602,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:07.823,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:08.043,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:08.263,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:08.483,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:08.704,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:08.924,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:28:09.145,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:09.365,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:09.585,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:09.805,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:10.027,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:10.247,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:10.467,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:10.688,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:10.908,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:11.128,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:11.348,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:11.569,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:11.789,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:12.009,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:12.229,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:12.449,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:12.669,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:12.889,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:13.110,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:13.331,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:13.551,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:13.772,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:13.992,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:14.213,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:14.433,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:14.654,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:14.874,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:15.095,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:15.316,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:15.537,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:15.757,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:15.977,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:16.197,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:16.417,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:16.637,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:16.856,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:17.076,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:17.296,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:17.517,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:17.738,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:17.958,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:18.181,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:18.402,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:18.626,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:18.855,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:19.084,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:19.314,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:19.543,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:19.772,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:28:19.997,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:20.217,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:20.437,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:20.658,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:20.878,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:21.098,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:21.319,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:21.539,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:21.759,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:21.979,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:22.200,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:22.420,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:22.640,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:22.860,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:23.081,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:23.301,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:28:23.523,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:23.744,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:23.964,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:24.184,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:24.405,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:24.625,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:24.845,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:25.066,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:25.288,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:25.509,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:25.729,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:25.949,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:26.169,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:26.390,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:26.610,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:26.830,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:27.052,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:27.272,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:27.492,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:27.713,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:27.935,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:28.163,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:28.393,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:28.623,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:28.852,run_14_repetition_6,,,py,180,3,10.0,42258432
2024-12-02 00:28:29.081,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:29.308,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:29.528,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:29.749,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:29.970,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:30.194,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:30.423,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:30.645,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:30.865,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:31.086,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:31.305,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:31.524,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:31.743,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:31.964,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:32.184,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:28:32.404,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:32.623,run_14_repetition_6,,,py,180,3,9.9,42258432
2024-12-02 00:28:32.845,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:33.065,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:33.285,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:33.504,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:33.724,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:33.944,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:34.164,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:34.384,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:34.606,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:34.826,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:35.046,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:35.266,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:35.486,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:35.706,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:35.926,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:36.146,run_14_repetition_6,,,py,180,3,0.0,42258432
2024-12-02 00:28:36.368,run_14_repetition_6,,,py,180,3,9.9,42258432
