run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:05:57.801,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:58.012,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:58.222,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:58.433,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:58.644,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:58.855,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:59.065,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:59.275,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:59.486,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:05:59.696,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:05:59.907,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:00.118,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:00.328,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:00.538,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:00.749,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:00.960,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:01.171,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:01.382,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:01.592,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:01.802,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:02.012,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:02.223,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:02.433,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:02.644,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:02.854,run_2_repetition_14,,,py,180,3,20.0,42156032
2024-12-02 14:06:03.064,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:03.275,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:03.487,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:03.697,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:03.908,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:04.118,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:04.328,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:04.539,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:04.749,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:04.959,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:05.170,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:05.380,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:05.591,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:05.801,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:06.013,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:06.224,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:06.434,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:06.644,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:06.854,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:07.065,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:07.275,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:07.485,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:07.696,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:07.906,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:08.116,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:08.328,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:08.539,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:08.749,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:08.959,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:09.170,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:09.380,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:09.590,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:09.801,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:10.011,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:10.222,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:10.433,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:10.643,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:10.853,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:11.065,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:11.275,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:11.485,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:11.695,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:11.905,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:12.115,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:12.326,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:12.536,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:12.747,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:12.957,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:13.168,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:13.378,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:13.589,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:13.800,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:14.010,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:14.220,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:14.430,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:14.640,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:14.851,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:15.061,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:15.272,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:15.482,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:15.693,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:15.904,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:16.116,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:16.326,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:16.536,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:16.747,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:16.957,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:17.167,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:17.377,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:17.588,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:17.798,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:18.009,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:18.219,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:18.430,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:18.641,run_2_repetition_14,,,py,180,3,9.9,42156032
2024-12-02 14:06:18.851,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:19.062,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:19.273,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:19.483,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:19.693,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:19.904,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:20.115,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:20.325,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:20.536,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:20.747,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:20.958,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:21.169,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:21.380,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:21.591,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:21.802,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:22.013,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:22.224,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:22.434,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:22.644,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:22.855,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:23.066,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:23.277,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:23.487,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:23.697,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:23.908,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:24.118,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:24.329,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:24.545,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:24.756,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:24.967,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:25.177,run_2_repetition_14,,,py,180,3,20.0,42156032
2024-12-02 14:06:25.388,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:25.599,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:25.809,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:26.020,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:26.230,run_2_repetition_14,,,py,180,3,19.9,42156032
2024-12-02 14:06:26.441,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:26.651,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:26.861,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:27.072,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:27.283,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:27.493,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:27.704,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:27.914,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:28.125,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:28.337,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:28.547,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:28.757,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:28.968,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:29.180,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:29.390,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:29.600,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:29.810,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:30.021,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:30.231,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:30.442,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:30.652,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:30.862,run_2_repetition_14,,,py,180,3,10.0,42156032
2024-12-02 14:06:31.073,run_2_repetition_14,,,py,180,3,0.0,42156032
2024-12-02 14:06:31.283,run_2_repetition_14,,,py,180,3,20.0,40493056
