run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 14:05:57.755,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:57.965,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:58.176,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:58.387,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:58.597,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:58.808,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:59.018,run_2_repetition_14,,,py,180,3,10.0,43814912
2024-12-02 14:05:59.228,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:59.438,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:59.648,run_2_repetition_14,,,py,180,3,0.0,43814912
2024-12-02 14:05:59.859,run_2_repetition_14,,,py,180,3,9.9,43814912
2024-12-02 14:06:00.070,run_2_repetition_14,,,py,180,3,9.9,43945984
2024-12-02 14:06:00.280,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:00.490,run_2_repetition_14,,,py,180,3,9.9,43945984
2024-12-02 14:06:00.701,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:00.912,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:01.122,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:01.332,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:01.542,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:01.752,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:01.962,run_2_repetition_14,,,py,180,3,19.9,43945984
2024-12-02 14:06:02.173,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:02.383,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:02.593,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:02.804,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:03.014,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:03.224,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:03.436,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:03.646,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:03.856,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:04.066,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:04.276,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:04.486,run_2_repetition_14,,,py,180,3,9.9,43945984
2024-12-02 14:06:04.697,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:04.907,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:05.117,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:05.327,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:05.537,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:05.748,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:05.958,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:06.169,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:06.380,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:06.589,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:06.800,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:07.010,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:07.221,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:07.431,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:07.642,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:07.852,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:08.062,run_2_repetition_14,,,py,180,3,9.9,43945984
2024-12-02 14:06:08.273,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:08.485,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:08.696,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:08.910,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:09.121,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:09.331,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:09.541,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:09.751,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:09.961,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:10.172,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:10.382,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:10.592,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:10.803,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:11.014,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:11.224,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:11.434,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:11.644,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:11.854,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:12.065,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:12.276,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:12.486,run_2_repetition_14,,,py,180,3,9.9,43945984
2024-12-02 14:06:12.697,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:12.907,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:13.117,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:13.328,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:13.539,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:13.749,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:13.959,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:14.170,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:14.380,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:14.590,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:14.801,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:15.011,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:15.222,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:15.432,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:15.643,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:15.853,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:16.064,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:16.275,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:16.485,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:16.695,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:16.905,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:17.115,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:17.325,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:17.536,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:17.746,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:17.957,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:18.167,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:18.378,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:18.588,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:18.799,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:19.009,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:19.219,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:19.429,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:19.639,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:19.850,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:20.061,run_2_repetition_14,,,py,180,3,9.9,43945984
2024-12-02 14:06:20.272,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:20.481,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:20.692,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:20.904,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:21.114,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:21.325,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:21.536,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:21.746,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:21.957,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:22.169,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:22.379,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:22.589,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:22.799,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:23.010,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:23.221,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:23.431,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:23.642,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:23.854,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:24.065,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:24.276,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:24.486,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:24.696,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:24.907,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:25.119,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:25.330,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:25.540,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:25.751,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:25.961,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:26.171,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:26.381,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:26.591,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:26.802,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:27.012,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:27.223,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:27.433,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:27.644,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:27.855,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:28.066,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:28.277,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:28.488,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:28.698,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:28.908,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:29.119,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:29.329,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:29.540,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:29.750,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:29.960,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:30.171,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:30.381,run_2_repetition_14,,,py,180,3,10.0,43945984
2024-12-02 14:06:30.592,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:30.802,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:31.013,run_2_repetition_14,,,py,180,3,9.9,43945984
2024-12-02 14:06:31.223,run_2_repetition_14,,,py,180,3,0.0,43945984
2024-12-02 14:06:31.434,run_2_repetition_14,,,py,180,3,0.0,43945984
