run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 15:50:03.515,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:03.737,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:03.958,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:04.180,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:04.401,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:04.622,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:04.842,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:05.065,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:05.285,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:05.506,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:05.729,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:05.950,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:06.172,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:06.393,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:06.615,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:06.836,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:07.057,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:07.280,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:07.501,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:07.722,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:07.944,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:08.165,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:08.386,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:08.607,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:08.829,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:09.051,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:09.271,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:09.492,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:09.713,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:09.935,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:10.156,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:10.377,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:10.599,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:10.821,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:11.043,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:11.265,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:11.485,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:11.707,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:11.929,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:12.149,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:12.372,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:12.593,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:12.815,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:13.035,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:13.258,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:13.479,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:13.700,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:13.923,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:14.145,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:14.365,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:14.587,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:14.809,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:15.041,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:15.267,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:15.498,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:15.723,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:15.944,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:16.165,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:16.387,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:16.607,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:16.828,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:17.047,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:17.269,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:17.490,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:17.711,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:17.932,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:18.159,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:18.390,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:18.622,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:18.852,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:19.075,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:19.306,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:19.532,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:19.753,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:19.974,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:20.196,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:20.417,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:20.638,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:20.860,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:21.082,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:21.302,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:21.524,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:21.746,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:21.967,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:22.188,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:22.410,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:22.632,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:22.852,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:23.074,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:23.295,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:23.525,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:23.751,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:23.972,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:24.194,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:24.416,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:24.636,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:24.857,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:25.079,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:25.308,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:25.529,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:25.753,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:25.985,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:26.211,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:26.433,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:26.655,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:26.876,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:27.105,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:27.336,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:27.561,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:27.793,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:28.020,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:28.242,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:28.463,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:28.685,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:28.906,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:29.127,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:29.348,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:29.569,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:29.791,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:30.011,run_1_repetition_15,,,py,180,2,9.9,42360832
2024-12-02 15:50:30.233,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:30.454,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:30.675,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:30.897,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:31.117,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:31.338,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:31.556,run_1_repetition_15,,,py,180,2,10.0,42360832
2024-12-02 15:50:31.776,run_1_repetition_15,,,py,180,2,0.0,42360832
2024-12-02 15:50:31.996,run_1_repetition_15,,,py,180,2,20.0,40595456
