run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:38:43.290,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:43.510,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:43.732,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:43.953,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:44.173,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:44.394,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:44.615,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:44.837,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:45.057,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:45.279,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:45.500,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:45.721,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:45.942,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:46.163,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:46.383,run_24_repetition_18,,,py,180,1,10.0,41865216
2024-12-02 22:38:46.604,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:46.825,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:47.046,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:47.267,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:47.488,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:47.709,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:47.929,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:48.149,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:48.371,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:48.592,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:48.812,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:49.033,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:49.254,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:49.475,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:49.696,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:49.917,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:50.138,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:50.359,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:50.580,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:50.801,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:51.021,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:51.242,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:51.462,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:51.684,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:51.905,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:52.126,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:52.347,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:52.567,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:52.788,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:53.009,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:53.230,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:53.453,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:53.674,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:53.895,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:54.116,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:54.338,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:54.559,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:54.780,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:55.000,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:55.222,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:55.442,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:55.663,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:55.883,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:56.104,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:56.324,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:56.544,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:56.766,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:56.987,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:57.208,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:57.429,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:57.650,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:57.871,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:58.092,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:58.313,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:58.535,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:58.756,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:58.977,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:59.198,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:59.419,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:59.640,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:38:59.860,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:00.081,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:00.301,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:00.522,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:00.743,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:00.964,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:01.185,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:01.406,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:01.627,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:01.849,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:02.069,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:02.290,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:02.511,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:02.732,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:02.954,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:03.176,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:03.397,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:03.618,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:03.839,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:04.060,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:04.281,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:04.502,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:04.723,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:04.943,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:05.165,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:05.385,run_24_repetition_18,,,py,180,1,10.0,41865216
2024-12-02 22:39:05.606,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:05.827,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:06.048,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:06.269,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:06.490,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:06.711,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:06.931,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:07.152,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:07.374,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:07.595,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:07.815,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:08.036,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:08.257,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:08.478,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:08.699,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:08.920,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:09.141,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:09.363,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:09.584,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:09.804,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:10.025,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:10.246,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:10.468,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:10.689,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:10.910,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:11.131,run_24_repetition_18,,,py,180,1,0.0,41865216
2024-12-02 22:39:11.352,run_24_repetition_18,,,py,180,1,0.0,41865216
