run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:26:19.187,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:19.408,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:19.629,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:19.850,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:20.071,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:20.293,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:20.514,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:20.736,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:20.957,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:21.178,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:21.403,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:21.633,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:21.862,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:22.094,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:22.325,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:22.555,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:22.778,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:23.000,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:23.221,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:23.442,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:23.664,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:23.884,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:24.106,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:24.328,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:24.549,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:24.770,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:24.993,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:25.214,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:25.433,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:25.649,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:25.873,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:26.086,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:26.298,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:26.509,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:26.723,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:26.937,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:27.152,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:27.370,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:27.590,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:27.812,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:28.031,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:28.251,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:28.475,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:28.699,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:28.921,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:29.144,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:29.369,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:29.596,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:29.824,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:30.054,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:30.286,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:30.517,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:30.747,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:30.977,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:31.205,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:31.427,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:31.648,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:31.869,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:32.091,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:32.312,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:32.533,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:32.753,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:32.975,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:33.197,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:33.417,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:33.639,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:33.860,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:34.081,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:34.303,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:34.524,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:34.745,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:34.966,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:35.188,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:35.409,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:35.631,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:35.852,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:36.073,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:36.294,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:36.516,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:36.737,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:36.959,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:37.180,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:37.400,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:37.621,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:37.843,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:38.064,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:38.285,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:38.507,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:38.728,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:38.951,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:39.172,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:39.392,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:39.613,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:39.834,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:40.056,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:40.277,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:40.499,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:40.720,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:40.940,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:41.161,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:41.382,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:41.604,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:41.824,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:42.045,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:42.266,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:42.488,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:42.710,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:42.931,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:43.151,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:43.372,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:43.592,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:43.813,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:44.034,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:44.255,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:44.476,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:44.697,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:44.918,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:45.139,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:45.360,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:45.581,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:45.802,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:46.032,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:46.262,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:46.494,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:46.724,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:46.952,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:47.173,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:47.395,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:47.615,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:47.836,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:48.057,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:48.280,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:48.502,run_24_repetition_19,,,py,180,1,10.0,41893888
2024-12-03 00:26:48.723,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:48.944,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:49.166,run_24_repetition_19,,,py,180,1,0.0,41893888
2024-12-03 00:26:49.388,run_24_repetition_19,,,py,180,1,0.0,41893888
