run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-03 00:26:19.188,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:19.408,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:19.629,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:19.850,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:20.071,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:20.292,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:20.515,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:20.736,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:20.957,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:21.179,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:21.402,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:21.632,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:21.862,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:26:22.094,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:22.324,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:22.555,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:22.778,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:23.001,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:23.221,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:23.442,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:23.663,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:23.884,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:24.106,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:24.327,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:24.548,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:24.769,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:24.991,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:25.211,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:25.429,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:25.646,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:25.864,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:26.077,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:26.289,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:26.501,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:26.716,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:26.931,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:27.147,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:27.366,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:27.585,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:27.807,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:28.027,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:28.247,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:28.471,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:28.695,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:28.918,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:29.142,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:29.367,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:29.595,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:29.824,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:30.055,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:30.285,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:30.517,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:30.747,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:30.977,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:31.205,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:31.427,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:31.648,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:31.869,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:32.091,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:32.312,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:32.533,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:32.754,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:32.975,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:33.197,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:33.418,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:33.639,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:33.860,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:34.082,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:34.303,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:34.523,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:34.745,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:34.966,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:35.188,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:35.409,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:35.630,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:35.852,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:36.073,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:36.294,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:36.516,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:36.738,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:36.958,run_24_repetition_19,,,py,180,1,10.0,41598976
2024-12-03 00:26:37.180,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:37.401,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:37.621,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:37.843,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:38.064,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:38.285,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:38.507,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:38.728,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:38.950,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:39.172,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:39.393,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:39.613,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:39.835,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:40.055,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:40.277,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:40.499,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:40.720,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:40.941,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:41.161,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:41.382,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:41.603,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:41.824,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:42.045,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:42.267,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:42.489,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:42.710,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:42.930,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:43.151,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:43.372,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:43.593,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:43.813,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:44.034,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:44.255,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:44.476,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:44.697,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:44.918,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:45.139,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:45.360,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:45.580,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:45.802,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:46.032,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:46.262,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:46.494,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:46.724,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:46.952,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:47.173,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:47.394,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:47.615,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:47.836,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:48.058,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:48.280,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:48.502,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:48.723,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:48.945,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:49.166,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:49.388,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:49.598,run_24_repetition_19,,,py,180,1,0.0,41598976
2024-12-03 00:26:49.808,run_24_repetition_19,,,py,180,1,0.0,41598976
