run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:58:46.397,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:46.618,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:46.838,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:47.059,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:47.280,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:47.500,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:47.721,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:47.942,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:48.162,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:48.384,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:48.604,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:48.825,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:49.046,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:49.266,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:49.487,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:49.707,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:49.927,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:50.148,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:50.368,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:50.589,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:50.809,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:51.030,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:51.251,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:51.471,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:51.691,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:51.912,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:52.133,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:52.363,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:52.593,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:52.823,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:53.052,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:53.283,run_26_repetition_7,,,py,180,3,9.9,42258432
2024-12-02 02:58:53.504,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:53.725,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:53.944,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:54.165,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:54.385,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:54.605,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:54.826,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:55.046,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:55.266,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:55.487,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:55.707,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:55.927,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:56.147,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:56.367,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:56.588,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:56.808,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:57.028,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:57.249,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:57.469,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:57.689,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:57.910,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:58.129,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:58.353,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:58.573,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:58.793,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:59.014,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:59.234,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:59.455,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:59.675,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:58:59.895,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:00.115,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:00.335,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:00.556,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:00.777,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:00.997,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:01.217,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:01.437,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:01.658,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:01.878,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:02.098,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:02.320,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:02.540,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:02.760,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:02.981,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:03.201,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:03.422,run_26_repetition_7,,,py,180,3,9.9,42258432
2024-12-02 02:59:03.643,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:03.863,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:04.084,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:04.303,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:04.523,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:04.744,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:04.964,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:05.185,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:05.405,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:05.626,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:05.847,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:06.067,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:06.288,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:06.509,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:06.730,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:06.950,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:07.174,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:07.404,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:07.635,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:07.865,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:08.096,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:08.323,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:08.543,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:08.764,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:08.985,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:09.204,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:09.424,run_26_repetition_7,,,py,180,3,9.9,42258432
2024-12-02 02:59:09.645,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:09.866,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:10.094,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:10.326,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:10.556,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:10.785,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:11.006,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:11.226,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:11.447,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:11.667,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:11.887,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:12.107,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:12.330,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:12.551,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:12.771,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:12.991,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:13.211,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:13.431,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:13.652,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:13.872,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:14.092,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:14.314,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:14.543,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:14.773,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:15.000,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:15.221,run_26_repetition_7,,,py,180,3,0.0,42258432
2024-12-02 02:59:15.441,run_26_repetition_7,,,py,180,3,19.9,40579072
