run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 18:38:37.767,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:37.976,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:38.187,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:38.397,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:38.606,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:38.816,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:39.026,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:39.236,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:39.446,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:39.656,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:39.866,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:40.076,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:40.285,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:40.495,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:40.705,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:40.915,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:41.124,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:41.334,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:41.544,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:41.755,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:41.965,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:42.176,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:42.386,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:42.596,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:42.805,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:43.016,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:43.225,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:43.435,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:43.645,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:43.855,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:44.065,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:44.275,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:44.484,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:44.694,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:44.904,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:45.114,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:45.324,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:45.534,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:45.743,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:45.953,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:46.163,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:46.372,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:46.582,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:46.791,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:47.001,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:47.211,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:47.421,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:47.630,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:47.840,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:48.050,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:48.260,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:48.469,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:48.680,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:48.889,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:49.099,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:49.309,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:49.519,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:49.729,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:49.939,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:50.149,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:50.358,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:50.569,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:50.778,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:50.988,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:51.198,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:51.408,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:51.618,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:51.828,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:52.037,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:52.247,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:52.457,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:52.666,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:52.876,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:53.086,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:53.296,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:53.506,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:53.716,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:53.926,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:54.136,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:54.345,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:54.555,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:54.765,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:54.975,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:55.185,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:55.395,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:55.605,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:55.814,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:56.024,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:56.234,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:56.444,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:56.654,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:56.864,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:57.073,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:57.282,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:57.491,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:57.702,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:57.913,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:58.126,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:58.340,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:58.556,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:58.773,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:38:58.991,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:59.210,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:59.430,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:59.651,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:38:59.872,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:00.092,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:00.312,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:00.533,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:00.754,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:00.975,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:01.196,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:01.418,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:01.639,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:01.860,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:02.080,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:02.301,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:02.522,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:02.743,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:02.963,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:03.184,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:03.404,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:03.625,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:03.847,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:04.068,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:04.289,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:04.511,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:04.732,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:04.953,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:05.174,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:05.394,run_18_repetition_16,,,py,180,1,10.0,42217472
2024-12-02 18:39:05.615,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:05.834,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:06.055,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:06.275,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:06.496,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:06.717,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:06.937,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:07.158,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:07.379,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:07.600,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:07.821,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:08.041,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:08.262,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:08.484,run_18_repetition_16,,,py,180,1,0.0,42217472
2024-12-02 18:39:08.705,run_18_repetition_16,,,py,180,1,10.0,40415232
