run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:51:29.745,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:29.954,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:30.164,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:30.373,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:30.582,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:30.791,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:31.000,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:31.209,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:31.419,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:31.628,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:31.838,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:32.047,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:32.256,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:32.466,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:32.675,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:32.885,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:33.094,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:33.303,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:33.512,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:33.721,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:33.930,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:34.139,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:34.348,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:34.557,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:34.766,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:34.976,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:35.186,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:35.395,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:35.604,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:35.813,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:36.022,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:36.232,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:36.441,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:36.651,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:36.860,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:37.069,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:37.278,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:37.488,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:37.697,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:37.906,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:38.115,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:38.325,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:38.534,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:38.743,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:38.952,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:39.162,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:39.371,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:39.580,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:39.789,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:39.998,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:40.207,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:40.417,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:40.626,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:40.836,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:41.045,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:41.254,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:41.464,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:41.673,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:41.882,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:42.091,run_24_repetition_7,,,py,180,1,10.0,42000384
2024-12-02 02:51:42.300,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:42.510,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:42.719,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:42.928,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:43.137,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:43.347,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:43.557,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:43.766,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:43.975,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:44.184,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:44.394,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:44.603,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:44.812,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:45.022,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:45.231,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:45.440,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:45.649,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:45.858,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:46.067,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:46.276,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:46.486,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:46.695,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:46.904,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:47.113,run_24_repetition_7,,,py,180,1,10.0,42000384
2024-12-02 02:51:47.322,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:47.532,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:47.741,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:47.951,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:48.160,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:48.369,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:48.578,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:48.787,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:48.997,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:49.206,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:49.415,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:49.624,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:49.833,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:50.043,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:50.252,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:50.461,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:50.670,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:50.879,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:51.088,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:51.298,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:51.507,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:51.716,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:51.925,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:52.134,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:52.343,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:52.553,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:52.762,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:52.971,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:53.180,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:53.390,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:53.599,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:53.808,run_24_repetition_7,,,py,180,1,9.9,42000384
2024-12-02 02:51:54.018,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:54.227,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:54.437,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:54.647,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:54.856,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:55.065,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:55.275,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:55.484,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:55.693,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:55.902,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:56.111,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:56.321,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:56.530,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:56.740,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:56.949,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:57.158,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:57.367,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:57.576,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:57.786,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:57.995,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:58.204,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:58.413,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:58.623,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:58.833,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:59.042,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:59.251,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:59.460,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:59.669,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:51:59.879,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:00.088,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:00.297,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:00.507,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:00.716,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:00.925,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:01.134,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:01.344,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:01.553,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:01.762,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:01.971,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:02.180,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:02.390,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:02.599,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:02.809,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:03.018,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:03.227,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:03.437,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:03.646,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:03.855,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:04.065,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:04.274,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:04.483,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:04.693,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:04.902,run_24_repetition_7,,,py,180,1,0.0,42000384
2024-12-02 02:52:05.111,run_24_repetition_7,,,py,180,1,10.0,40546304
