run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 17:16:07.193,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:07.403,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:07.613,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:07.823,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:08.033,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:08.243,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:08.454,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:08.664,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:08.875,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:09.085,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:09.295,run_25_repetition_15,,,py,180,2,9.9,42008576
2024-12-02 17:16:09.505,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:09.715,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:09.925,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:10.136,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:10.346,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:10.556,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:10.766,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:10.977,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:11.187,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:11.397,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:11.607,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:11.817,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:12.027,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:12.237,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:12.446,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:12.657,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:12.867,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:13.077,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:13.287,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:13.497,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:13.708,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:13.918,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:14.128,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:14.338,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:14.549,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:14.759,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:14.969,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:15.179,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:15.390,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:15.600,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:15.810,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:16.020,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:16.230,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:16.441,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:16.651,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:16.861,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:17.071,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:17.281,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:17.491,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:17.701,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:17.911,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:18.121,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:18.331,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:18.541,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:18.751,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:18.961,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:19.171,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:19.381,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:19.591,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:19.801,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:20.012,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:20.222,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:20.432,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:20.643,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:20.853,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:21.063,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:21.273,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:21.484,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:21.694,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:21.905,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:22.115,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:22.325,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:22.535,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:22.746,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:22.955,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:23.165,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:23.376,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:23.586,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:23.796,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:24.005,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:24.216,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:24.426,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:24.637,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:24.847,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:25.057,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:25.267,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:25.477,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:25.687,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:25.897,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:26.108,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:26.318,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:26.528,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:26.738,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:26.948,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:27.159,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:27.369,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:27.579,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:27.789,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:28.000,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:28.210,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:28.421,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:28.631,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:28.841,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:29.051,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:29.261,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:29.471,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:29.682,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:29.894,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:30.103,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:30.315,run_25_repetition_15,,,py,180,2,10.0,42008576
2024-12-02 17:16:30.530,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:30.740,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:30.950,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:31.161,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:31.371,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:31.581,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:31.791,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:32.001,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:32.213,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:32.423,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:32.633,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:32.843,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:33.054,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:33.264,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:33.481,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:33.699,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:33.909,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:34.119,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:34.331,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:34.540,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:34.751,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:34.962,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:35.172,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:35.381,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:35.591,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:35.801,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:36.011,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:36.222,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:36.433,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:36.642,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:36.854,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:37.065,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:37.275,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:37.485,run_25_repetition_15,,,py,180,2,10.0,42008576
2024-12-02 17:16:37.694,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:37.904,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:38.115,run_25_repetition_15,,,py,180,2,0.0,42008576
2024-12-02 17:16:38.324,run_25_repetition_15,,,py,180,2,10.0,40521728
