run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:43:17.984,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:18.205,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:18.426,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:18.647,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:18.868,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:19.089,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:19.310,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:19.531,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:19.752,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:19.974,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:20.196,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:20.416,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:20.637,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:43:20.857,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:21.078,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:21.300,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:21.521,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:21.742,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:21.962,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:22.201,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:22.417,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:22.634,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:22.851,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:23.069,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:23.288,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:23.509,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:23.729,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:23.952,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:24.173,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:24.394,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:24.614,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:24.835,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:43:25.056,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:25.277,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:25.500,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:25.721,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:25.942,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:26.162,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:26.383,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:26.604,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:43:26.824,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:27.046,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:27.267,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:27.490,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:27.711,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:27.933,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:28.154,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:28.375,run_12_repetition_19,,,py,180,1,9.9,42139648
2024-12-02 23:43:28.597,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:28.817,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:29.038,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:29.259,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:29.480,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:29.701,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:29.921,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:30.142,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:30.364,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:30.584,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:30.805,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:31.026,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:31.246,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:31.468,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:31.688,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:31.909,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:32.130,run_12_repetition_19,,,py,180,1,10.0,42139648
2024-12-02 23:43:32.351,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:32.571,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:32.792,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:33.014,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:33.235,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:33.455,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:33.676,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:33.896,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:34.117,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:34.338,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:34.559,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:34.781,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:35.003,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:35.224,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:35.445,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:35.667,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:35.888,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:36.109,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:36.331,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:36.553,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:36.774,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:36.997,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:37.218,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:37.440,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:37.660,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:37.881,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:38.104,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:38.325,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:38.555,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:38.775,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:38.998,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:39.218,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:39.448,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:39.671,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:39.893,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:40.115,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:40.336,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:40.557,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:40.778,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:41.000,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:41.220,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:41.441,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:41.662,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:41.883,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:42.103,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:42.324,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:42.545,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:42.766,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:42.987,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:43.208,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:43.430,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:43.650,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:43.871,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:44.092,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:44.313,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:44.533,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:44.754,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:44.975,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:45.196,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:45.417,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:45.638,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:45.859,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:46.080,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:46.301,run_12_repetition_19,,,py,180,1,0.0,42139648
2024-12-02 23:43:46.511,run_12_repetition_19,,,py,180,1,10.0,40316928
