run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 19:28:53.197,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:28:53.419,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:53.641,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:53.863,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:54.083,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:28:54.305,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:54.527,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:54.750,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:28:54.972,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:55.194,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:55.416,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:28:55.637,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:55.859,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:56.081,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:28:56.313,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:56.545,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:56.776,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:28:57.005,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:57.226,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:57.448,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:57.671,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:28:57.896,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:28:58.127,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:58.353,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:58.574,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:58.795,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:59.018,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:28:59.239,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:59.460,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:28:59.682,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:28:59.904,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:00.125,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:00.348,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:00.570,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:00.792,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:01.013,run_2_repetition_17,,,py,180,3,19.9,42311680
2024-12-02 19:29:01.236,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:01.457,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:01.678,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:01.901,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:02.123,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:02.345,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:29:02.567,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:02.790,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:03.011,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:03.232,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:03.455,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:03.676,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:03.898,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:29:04.121,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:04.342,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:04.564,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:04.786,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:05.007,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:05.229,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:05.451,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:05.674,run_2_repetition_17,,,py,180,3,19.9,42311680
2024-12-02 19:29:05.896,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:06.117,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:06.348,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:06.580,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:06.804,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:07.026,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:07.248,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:07.470,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:07.692,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:07.913,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:08.139,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:08.372,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:08.603,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:08.835,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:09.057,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:09.280,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:09.501,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:09.723,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:09.949,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:10.180,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:10.409,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:10.631,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:10.853,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:11.076,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:11.297,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:11.520,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:11.743,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:11.964,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:12.186,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:12.411,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:12.643,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:12.872,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:13.094,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:13.315,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:13.537,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:13.759,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:13.981,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:14.203,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:29:14.426,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:14.647,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:14.869,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:15.092,run_2_repetition_17,,,py,180,3,19.9,42311680
2024-12-02 19:29:15.313,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:15.534,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:15.757,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:15.980,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:16.202,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:16.423,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:16.653,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:29:16.875,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:17.098,run_2_repetition_17,,,py,180,3,19.9,42311680
2024-12-02 19:29:17.320,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:17.542,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:17.764,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:29:17.990,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:18.220,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:18.442,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:18.664,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:18.885,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:19.109,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:19.329,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:19.551,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:19.774,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:19.997,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:20.218,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:29:20.440,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:20.662,run_2_repetition_17,,,py,180,3,10.0,42311680
2024-12-02 19:29:20.883,run_2_repetition_17,,,py,180,3,0.0,42311680
2024-12-02 19:29:21.106,run_2_repetition_17,,,py,180,3,9.9,42311680
2024-12-02 19:29:21.328,run_2_repetition_17,,,py,180,3,19.9,40611840
