run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 02:15:43.144,run_14_repetition_7,,,py,180,3,9.9,42389504
2024-12-02 02:15:43.354,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:43.564,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:43.774,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:43.983,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:44.193,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:44.403,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:44.612,run_14_repetition_7,,,py,180,3,10.0,42389504
2024-12-02 02:15:44.822,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:45.032,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:45.241,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:45.451,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:45.661,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:45.871,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:46.081,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:46.290,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:46.500,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:46.710,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:46.920,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:47.129,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:47.339,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:47.548,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:47.758,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:47.968,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:48.178,run_14_repetition_7,,,py,180,3,9.9,42389504
2024-12-02 02:15:48.388,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:48.598,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:48.807,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:49.017,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:49.227,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:49.437,run_14_repetition_7,,,py,180,3,9.9,42389504
2024-12-02 02:15:49.646,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:49.856,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:50.065,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:50.275,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:50.485,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:50.695,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:50.904,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:51.114,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:51.324,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:51.534,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:51.744,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:51.954,run_14_repetition_7,,,py,180,3,10.0,42389504
2024-12-02 02:15:52.163,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:52.373,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:52.582,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:52.792,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:53.002,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:53.212,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:53.421,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:53.631,run_14_repetition_7,,,py,180,3,10.0,42389504
2024-12-02 02:15:53.841,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:54.050,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:54.260,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:54.470,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:54.680,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:54.890,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:55.099,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:55.309,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:55.519,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:55.728,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:55.939,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:56.148,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:56.359,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:56.569,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:56.778,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:56.988,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:57.198,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:57.408,run_14_repetition_7,,,py,180,3,10.0,42389504
2024-12-02 02:15:57.617,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:57.828,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:58.037,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:58.246,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:58.457,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:58.666,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:58.876,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:59.086,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:59.296,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:59.506,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:59.716,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:15:59.925,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:00.135,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:00.345,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:00.555,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:00.764,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:00.974,run_14_repetition_7,,,py,180,3,10.0,42389504
2024-12-02 02:16:01.184,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:01.394,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:01.604,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:01.813,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:02.022,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:02.232,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:02.442,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:02.652,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:02.862,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:03.071,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:03.281,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:03.491,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:03.701,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:03.911,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:04.121,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:04.331,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:04.540,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:04.750,run_14_repetition_7,,,py,180,3,9.9,42389504
2024-12-02 02:16:04.960,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:05.169,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:05.379,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:05.589,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:05.799,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:06.009,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:06.218,run_14_repetition_7,,,py,180,3,10.0,42389504
2024-12-02 02:16:06.428,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:06.638,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:06.848,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:07.057,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:07.267,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:07.476,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:07.686,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:07.896,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:08.106,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:08.316,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:08.526,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:08.735,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:08.945,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:09.155,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:09.365,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:09.575,run_14_repetition_7,,,py,180,3,9.9,42389504
2024-12-02 02:16:09.784,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:09.994,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:10.204,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:10.414,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:10.624,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:10.834,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:11.043,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:11.253,run_14_repetition_7,,,py,180,3,10.0,42389504
2024-12-02 02:16:11.463,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:11.673,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:11.883,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:12.093,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:12.302,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:12.512,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:12.722,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:12.932,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:13.141,run_14_repetition_7,,,py,180,3,0.0,42389504
2024-12-02 02:16:13.353,run_14_repetition_7,,,py,180,3,10.0,40456192
