run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 22:17:07.032,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:07.242,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:07.452,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:07.662,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:07.872,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:08.081,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:08.291,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:08.501,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:08.711,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:08.920,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:09.130,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:09.340,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:09.549,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:09.759,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:09.969,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:10.180,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:10.390,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:10.600,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:10.810,run_18_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:17:11.020,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:11.230,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:11.440,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:11.651,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:11.860,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:12.070,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:12.279,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:12.489,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:12.699,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:12.909,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:13.118,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:13.328,run_18_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:17:13.538,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:13.747,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:13.958,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:14.168,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:14.378,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:14.588,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:14.798,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:15.009,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:15.220,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:15.431,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:15.640,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:15.850,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:16.061,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:16.271,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:16.481,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:16.693,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:16.902,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:17.113,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:17.322,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:17.532,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:17.742,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:17.953,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:18.162,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:18.372,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:18.582,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:18.793,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:19.003,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:19.213,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:19.422,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:19.631,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:19.841,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:20.051,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:20.261,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:20.472,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:20.681,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:20.891,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:21.101,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:21.311,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:21.521,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:21.731,run_18_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:17:21.940,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:22.150,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:22.360,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:22.570,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:22.780,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:22.989,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:23.199,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:23.408,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:23.618,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:23.829,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:24.039,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:24.248,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:24.458,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:24.668,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:24.877,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:25.087,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:25.297,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:25.507,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:25.716,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:25.926,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:26.137,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:26.346,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:26.556,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:26.766,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:26.977,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:27.186,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:27.396,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:27.606,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:27.816,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:28.026,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:28.236,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:28.445,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:28.655,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:28.865,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:29.074,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:29.284,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:29.494,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:29.704,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:29.913,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:30.123,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:30.332,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:30.542,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:30.752,run_18_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:17:30.961,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:31.171,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:31.381,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:31.590,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:31.800,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:32.010,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:32.220,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:32.429,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:32.639,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:32.849,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:33.059,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:33.268,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:33.478,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:33.688,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:33.897,run_18_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:17:34.107,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:34.317,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:34.527,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:34.736,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:34.946,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:35.156,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:35.365,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:35.575,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:35.784,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:35.994,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:36.204,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:36.414,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:36.623,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:36.831,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:37.040,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:37.251,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:37.463,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:37.676,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:37.892,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:38.108,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:38.325,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:38.543,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:38.762,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:38.983,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:39.204,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:39.424,run_18_repetition_18,,,py,180,1,10.0,42135552
2024-12-02 22:17:39.645,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:39.867,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:40.087,run_18_repetition_18,,,py,180,1,0.0,42135552
2024-12-02 22:17:40.307,run_18_repetition_18,,,py,180,1,10.0,40394752
