run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-01 20:29:18.722,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:18.944,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:29:19.165,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:19.385,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:19.607,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:19.828,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:20.048,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:20.269,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:20.490,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:20.710,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:20.934,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:21.154,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:21.374,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:21.596,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:21.816,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:22.038,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:22.257,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:22.485,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:22.716,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:22.937,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:23.157,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:23.378,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:23.599,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:23.820,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:24.040,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:24.262,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:24.485,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:24.706,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:24.926,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:25.148,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:25.369,run_1_repetition_5,,,py,180,2,19.9,42074112
2024-12-01 20:29:25.591,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:25.820,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:26.044,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:26.263,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:26.486,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:26.703,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:26.920,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:27.138,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:27.356,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:27.575,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:27.794,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:28.016,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:28.235,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:28.455,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:28.676,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:28.898,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:29.120,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:29.344,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:29.567,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:29.796,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:30.016,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:30.248,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:30.469,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:30.691,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:30.912,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:31.138,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:31.360,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:31.584,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:31.803,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:32.024,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:32.257,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:32.481,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:32.701,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:32.922,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:33.143,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:33.365,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:33.591,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:33.814,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:34.035,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:34.256,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:34.478,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:34.699,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:34.920,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:35.142,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:35.362,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:35.583,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:35.805,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:36.027,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:36.248,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:36.470,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:36.692,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:36.912,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:37.138,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:37.359,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:37.579,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:37.801,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:29:38.031,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:38.262,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:38.484,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:38.704,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:38.925,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:39.146,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:39.367,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:39.588,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:39.810,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:40.040,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:40.261,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:40.481,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:40.704,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:40.925,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:41.149,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:41.380,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:41.606,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:41.827,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:42.047,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:42.272,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:42.503,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:42.733,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:42.964,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:29:43.195,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:43.426,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:43.653,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:43.874,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:44.095,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:44.317,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:44.538,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:44.759,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:44.986,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:45.217,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:45.442,run_1_repetition_5,,,py,180,2,9.9,42074112
2024-12-01 20:29:45.666,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:45.897,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:46.122,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:46.342,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:46.563,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:46.784,run_1_repetition_5,,,py,180,2,0.0,42074112
2024-12-01 20:29:47.007,run_1_repetition_5,,,py,180,2,10.0,42074112
2024-12-01 20:29:47.227,run_1_repetition_5,,,py,180,2,20.0,40427520
