run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-12-02 23:07:25.464,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:25.686,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:25.907,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:26.128,run_2_repetition_19,,,py,180,3,19.9,42721280
2024-12-02 23:07:26.350,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:26.572,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:26.793,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:27.015,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:27.237,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:27.458,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:27.685,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:27.905,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:28.125,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:28.346,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:28.568,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:28.790,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:29.011,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:29.233,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:29.454,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:29.675,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:29.899,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:30.120,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:30.341,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:30.563,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:30.784,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:31.005,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:31.225,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:31.447,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:31.668,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:31.890,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:32.113,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:32.335,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:32.557,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:32.778,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:33.001,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:33.222,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:33.444,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:33.667,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:33.887,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:34.109,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:34.331,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:34.552,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:34.773,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:34.995,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:35.217,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:35.437,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:35.660,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:35.888,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:36.119,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:36.351,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:36.582,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:36.813,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:37.044,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:37.266,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:37.488,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:37.710,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:37.933,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:38.156,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:38.378,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:38.600,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:38.823,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:39.044,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:39.265,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:39.488,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:39.709,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:39.931,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:40.153,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:40.375,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:40.596,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:40.824,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:41.055,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:41.285,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:41.508,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:41.730,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:41.951,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:42.174,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:42.395,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:42.617,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:42.839,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:43.060,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:43.281,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:43.504,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:43.725,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:43.946,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:44.168,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:44.390,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:44.612,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:44.833,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:45.055,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:45.275,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:45.496,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:45.718,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:45.941,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:46.162,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:46.383,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:46.611,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:46.842,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:47.067,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:47.287,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:47.509,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:47.732,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:47.952,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:48.174,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:48.397,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:48.625,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:48.853,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:49.075,run_2_repetition_19,,,py,180,3,19.9,42721280
2024-12-02 23:07:49.296,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:49.516,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:49.740,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:49.962,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:50.184,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:50.406,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:50.628,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:50.849,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:51.070,run_2_repetition_19,,,py,180,3,9.9,42721280
2024-12-02 23:07:51.297,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:51.527,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:51.755,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:51.976,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:52.197,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:52.419,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:52.641,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:52.864,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:53.085,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:53.312,run_2_repetition_19,,,py,180,3,10.0,42721280
2024-12-02 23:07:53.544,run_2_repetition_19,,,py,180,3,0.0,42721280
2024-12-02 23:07:53.769,run_2_repetition_19,,,py,180,3,9.9,42721280
